evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288597.0
0.062,4001.0,275555.1666666667
0.066,556.0,1883.0
0.068,290.0,2093.5
0.073,4001.0,290384.5714285714
0.082,66.0,69.0
0.085,2935.5,200489.5
0.086,87.0,101.0
0.097,3257.2,225527.0
0.108,4001.0,279813.25
0.113,116.0,134.0
0.12,3673.8333333333335,249881.66666666666
0.127,497.0,1814.0
0.132,4001.0,284380.0
0.143,2572.8571428571427,145368.7142857143
0.155,4001.0,302444.0
0.161,275.0,457.0
0.167,3013.285714285714,189196.2857142857
0.178,1597.0,57109.0
0.179,101.0,104.0
0.19,3027.0,162549.2
0.192,105.0,106.0
0.202,2724.5,147541.25
0.213,2255.2,95030.6
0.219,88.0,92.0
0.225,2137.5,69210.875
0.237,1356.0,29229.333333333332
0.248,1637.5,43878.0
0.266,258.0,369.0
0.272,748.3333333333334,8007.333333333333
0.283,1160.3333333333333,35322.333333333336
0.287,94.0,96.0
0.295,2335.5,114315.25
0.304,135.0,246.0
0.307,1839.0,50565.333333333336
0.309,110.0,115.0
0.315,214.0,294.0
0.318,2285.0,134074.0
0.321,97.0,105.0
0.33,1011.0,17470.0
0.335,90.0,99.0
0.355,137.0,153.0
0.365,1706.0,88666.0
0.377,98.0,102.0
0.378,80.0,98.0
0.394,79.0,86.0
