evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288597.0
0.062,4001.0,275555.1666666667
0.066,556.0,1883.0
0.068,290.0,2093.5
0.073,4001.0,293544.1666666667
0.082,66.0,69.0
0.085,2935.5,200489.5
0.086,87.0,101.0
0.097,3257.2,225527.0
0.108,4001.0,281219.3333333333
0.113,116.0,134.0
0.12,3608.4,244795.0
0.127,497.0,1814.0
0.132,4001.0,272746.0
0.143,2572.8571428571427,145368.7142857143
0.155,4001.0,302444.0
0.167,2848.6666666666665,178819.5
0.178,1597.0,57109.0
0.179,101.0,104.0
0.19,2783.5,131427.25
0.202,3023.3333333333335,183625.0
0.213,2255.2,95030.6
0.219,88.0,92.0
0.225,2058.285714285714,68476.57142857143
0.237,793.5,16308.5
0.248,1318.0,19678.0
0.266,258.0,369.0
0.272,712.6,8058.8
0.283,1160.3333333333333,35322.333333333336
0.287,94.0,96.0
0.295,670.0,7906.5
0.304,135.0,246.0
0.307,1839.0,50565.333333333336
0.315,214.0,294.0
0.318,2285.0,134074.0
0.321,97.0,105.0
0.335,90.0,99.0
0.355,137.0,153.0
0.365,1706.0,88666.0
0.377,98.0,102.0
0.378,80.0,98.0
