evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288597.0
0.062,4001.0,280598.75
0.068,290.0,2093.5
0.073,4001.0,301935.6666666667
0.085,2722.4,181165.2
0.086,87.0,101.0
0.097,3257.2,225527.0
0.108,4001.0,287940.0
0.113,116.0,134.0
0.12,3510.25,233574.5
0.127,497.0,1814.0
0.132,4001.0,271290.0
0.143,3227.2,198968.8
0.155,4001.0,302444.0
0.167,2618.2,155697.2
0.19,2908.0,143446.33333333334
0.202,3023.3333333333335,183625.0
0.213,2305.5,97352.25
0.225,2174.1666666666665,76694.0
0.237,1294.0,31620.0
0.248,1318.0,19678.0
0.266,258.0,369.0
0.272,743.25,9375.25
0.283,1160.3333333333333,35322.333333333336
0.295,670.0,7906.5
0.304,135.0,246.0
0.307,2190.0,71242.0
0.315,214.0,294.0
0.318,2285.0,134074.0
0.321,97.0,105.0
0.335,90.0,99.0
0.355,137.0,153.0
0.365,1706.0,88666.0
0.377,98.0,102.0
0.378,80.0,98.0
