evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,149.0,218.0
0.083,110.0,120.0
0.097,1125.6666666666667,59335.0
0.1,93.0,193.0
0.102,87.0,109.0
0.108,1772.0,77663.33333333333
0.132,4001.0,267488.5
0.136,103.0,142.0
0.143,3769.0,237917.0
0.148,131.0,250.0
0.155,3456.5,242548.0
0.16,167.0,197.0
0.164,87.0,94.0
0.167,2942.6666666666665,194631.0
0.178,4001.0,270878.0
0.188,207.0,242.0
0.19,3275.0,222049.6
0.202,4001.0,254975.0
0.203,248.0,756.0
0.213,2991.0,196230.0
0.225,4001.0,255775.0
0.234,256.0,2838.0
0.237,3158.5,178933.0
0.248,3020.3333333333335,179312.33333333334
0.259,157.0,235.0
0.26,2149.3333333333335,124493.33333333333
0.264,78.0,214.0
0.271,91.0,94.0
0.272,4001.0,255270.0
0.281,89.0,101.0
0.309,82.0,100.0
0.318,4001.0,261436.0
0.33,128.0,145.0
0.332,113.0,554.0
0.353,79.0,548.0
0.355,100.0,103.0
0.365,70.0,729.0
0.375,80.0,92.0
0.388,772.5,35425.25
0.392,88.0,155.0
0.396,369.0,1198.0
