evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,149.0,218.0
0.083,110.0,120.0
0.097,832.5,40708.5
0.1,93.0,193.0
0.108,3580.0,191044.0
0.132,4001.0,300073.0
0.143,3769.0,237917.0
0.155,3518.0,240761.5
0.16,167.0,197.0
0.167,2942.6666666666665,194631.0
0.188,207.0,242.0
0.19,3093.5,206350.25
0.202,4001.0,254975.0
0.203,248.0,756.0
0.213,2991.0,196230.0
0.225,4001.0,264289.0
0.234,256.0,2838.0
0.237,3158.5,178933.0
0.248,2530.0,147883.5
0.26,1053.0,70264.0
0.281,89.0,101.0
0.33,128.0,145.0
0.332,113.0,554.0
0.353,79.0,548.0
0.355,100.0,103.0
0.365,70.0,729.0
0.375,80.0,92.0
0.388,1360.5,67977.5
0.392,88.0,155.0
0.396,369.0,1198.0
