evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.3333333333335,251687.66666666666
0.062,3153.0,195734.0
0.073,4001.0,267065.25
0.085,4001.0,274150.0
0.095,117.0,141.0
0.097,4001.0,300928.3333333333
0.108,4001.0,295328.6666666667
0.118,78.0,141.0
0.12,2880.2,176870.8
0.132,3695.8571428571427,246880.42857142858
0.143,4001.0,286194.8333333333
0.155,3017.5555555555557,182020.0
0.167,4001.0,262985.875
0.178,3076.4285714285716,199958.14285714287
0.19,4001.0,276446.0
0.192,137.0,144.0
0.202,3264.25,213374.25
0.203,913.0,5777.0
0.213,3473.0,189989.33333333334
0.218,306.0,2470.0
0.219,95.0,146.0
0.225,2524.5,158873.5
0.233,64.0,89.0
0.235,304.0,1345.0
0.237,2207.25,120971.5
0.241,100.0,108.0
0.248,1488.2857142857142,42981.42857142857
0.259,137.0,210.0
0.26,3419.0,196514.0
0.272,1213.0,27459.5
0.282,252.0,1119.0
0.283,1066.25,13981.5
0.306,87.0,95.5
0.307,1331.0,16415.0
0.312,101.0,104.0
0.314,606.0,3298.0
0.318,1263.0,35309.5
0.342,1105.6666666666667,44335.0
0.365,1148.0,30230.0
0.371,249.0,1594.0
