evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5,231130.0
0.062,1457.0,37927.0
0.085,4001.0,272778.5
0.095,117.0,141.0
0.108,4001.0,295328.6666666667
0.118,78.0,141.0
0.12,3064.0,201895.66666666666
0.132,4001.0,301214.0
0.143,4001.0,285597.5
0.155,3011.25,154269.0
0.167,4001.0,266416.25
0.192,137.0,144.0
0.202,3018.6666666666665,195905.0
0.213,4001.0,257656.0
0.218,306.0,2470.0
0.219,95.0,146.0
0.225,2524.5,158873.5
0.233,64.0,89.0
0.237,1416.0,32546.0
0.241,100.0,108.0
0.248,1309.0,18994.0
0.259,137.0,210.0
0.26,4001.0,275950.0
0.272,1015.0,14279.0
0.282,252.0,1119.0
0.283,1373.0,13670.0
0.306,88.0,90.0
0.307,1021.0,17251.0
0.312,101.0,104.0
0.314,606.0,3298.0
0.342,75.0,237.0
0.365,1148.0,30230.0
0.371,249.0,1594.0
