evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5,231130.0
0.062,2729.0,173571.0
0.085,4001.0,271190.3333333333
0.095,117.0,141.0
0.097,4001.0,302365.0
0.108,4001.0,295328.6666666667
0.118,78.0,141.0
0.12,2880.2,176870.8
0.132,4001.0,280802.5
0.143,4001.0,280574.0
0.155,2939.0,161592.66666666666
0.167,4001.0,266416.25
0.178,4001.0,278707.5
0.19,4001.0,285785.0
0.192,137.0,144.0
0.202,3264.25,213374.25
0.203,913.0,5777.0
0.213,4001.0,268995.5
0.218,306.0,2470.0
0.219,95.0,146.0
0.225,2524.5,158873.5
0.233,64.0,89.0
0.237,1416.0,32546.0
0.241,100.0,108.0
0.248,1583.6666666666667,47250.666666666664
0.259,137.0,210.0
0.26,4001.0,275950.0
0.272,1213.0,27459.5
0.282,252.0,1119.0
0.283,1373.0,13670.0
0.306,88.0,90.0
0.307,1021.0,17251.0
0.312,101.0,104.0
0.314,606.0,3298.0
0.342,1012.0,38490.5
0.365,1148.0,30230.0
0.371,249.0,1594.0
