evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5,231130.0
0.062,1457.0,37927.0
0.085,4001.0,263493.0
0.108,4001.0,299954.0
0.118,78.0,141.0
0.12,1190.0,26676.0
0.132,4001.0,301214.0
0.143,4001.0,285597.5
0.155,2683.5,138190.5
0.167,4001.0,269757.5
0.192,137.0,144.0
0.202,4001.0,290438.5
0.213,4001.0,257656.0
0.218,306.0,2470.0
0.225,1048.0,36354.0
0.241,100.0,108.0
0.259,137.0,210.0
0.26,4001.0,275950.0
0.282,252.0,1119.0
0.283,1373.0,13670.0
0.307,1021.0,17251.0
0.312,101.0,104.0
0.342,75.0,237.0
0.371,249.0,1594.0
