evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.3333333333335,204208.83333333334
0.055,81.0,83.0
0.062,2893.5,183025.0
0.073,3432.3333333333335,224761.0
0.085,3789.7272727272725,261566.27272727274
0.095,117.0,141.0
0.097,4001.0,292980.8333333333
0.108,4001.0,290722.5
0.118,78.0,141.0
0.12,2880.2,176870.8
0.126,90.0,146.0
0.132,3787.4,262712.1
0.142,104.0,117.0
0.143,4001.0,282621.0833333333
0.155,3196.3636363636365,201471.45454545456
0.157,133.0,234.5
0.167,3689.6666666666665,238335.33333333334
0.176,613.0,4050.0
0.177,254.0,473.0
0.178,3121.9,200290.2
0.186,231.0,583.0
0.19,4001.0,290185.6666666667
0.192,137.0,144.0
0.198,236.0,936.0
0.202,2840.8571428571427,174069.14285714287
0.203,913.0,5777.0
0.213,3177.6,168732.8
0.218,306.0,2470.0
0.219,95.0,146.0
0.22,86.0,109.0
0.225,2522.2,140138.0
0.226,452.0,2672.0
0.233,64.0,89.0
0.235,304.0,1345.0
0.237,2134.8,112338.4
0.239,192.0,741.0
0.241,100.0,108.0
0.248,1488.2857142857142,42981.42857142857
0.249,503.0,8612.0
0.259,137.0,210.0
0.26,2871.25,157623.0
0.27,600.0,6507.0
0.272,1213.0,27459.5
0.282,252.0,1119.0
0.283,1066.25,13981.5
0.295,4001.0,270244.0
0.306,87.0,95.5
0.307,1331.0,16415.0
0.312,101.0,104.0
0.314,606.0,3298.0
0.316,805.0,12757.0
0.318,1102.6666666666667,28471.666666666668
0.33,1142.0,18218.0
0.342,1243.75,49151.25
0.365,1148.0,30230.0
0.371,249.0,1594.0
0.389,74.0,104.0
