evolution rate,length lived,species population time,population
0.20191,117,422,3
0.124702,144,873,6
0.196282,575,9580,16
0.180399,144,199,1
0.172609,414,26073,62
0.114106,559,53859,96
0.346502,110,312,2
0.162373,1086,126104,116
0.304873,192,324,1
0.354388,91,101,1
0.234094,126,516,4
0.28095,129,379,2
0.325644,113,605,5
0.349449,332,9203,27
0.374691,203,3029,14
0.255576,125,595,4
0.340197,452,43135,95
0.342702,98,210,2
0.251339,102,152,1
0.150821,602,129199,214
0.134214,57,104,1
0.323159,62,108,1
0.19971,82,254,3
0.102615,488,78282,160
0.221695,101,118,1
0.311575,108,387,3
0.31087,850,165209,194
0.172213,103,190,1
0.217337,62,141,2
0.134981,107,619,5
0.270643,743,38793,52
0.248726,81,161,1
0.144264,109,158,1
0.124586,545,43030,78
0.101554,407,4779,11
0.202491,936,140151,149
0.251776,120,160,1
0.176141,1005,153564,152
0.260568,161,299,1
0.259755,710,39778,56
0.35943,57,98,1
0.256335,358,12711,35
0.222977,386,17584,45
0.390509,132,489,3
0.063728,600,51833,86
0.18603,425,8635,20
0.336535,367,6584,17
0.307129,1052,115631,109
0.365036,54,102,1
0.346456,99,661,6
0.322771,53,94,1
0.340223,523,19062,36
0.337878,59,107,1
0.339538,270,7065,26
0.26536,87,209,2
0.291391,52,96,1
0.135939,218,4439,20
0.109834,115,1708,14
0.214498,59,141,2
0.339949,143,764,5
0.124988,260,11134,42
0.249817,422,6666,15
0.224894,1083,29381,27
0.309863,121,697,5
0.140507,468,34956,74
0.0553,1203,102457,85
0.240679,446,8800,19
0.361624,377,7899,20
0.322008,179,2725,15
0.052994,323,16413,50
0.073498,601,56155,93
0.398293,142,430,3
0.288731,90,93,1
0.243688,238,19863,83
0.267959,83,202,2
0.214168,111,365,3
0.273665,479,19691,41
0.331503,210,606,2
0.357039,138,582,4
0.388481,101,256,2
0.061587,101,5240,51
0.314863,549,19032,34
0.292222,398,4959,12
0.373863,62,84,1
0.215586,1026,55550,54
0.087737,601,143074,238
0.382978,55,101,1
0.170088,184,1223,6
0.2783,163,805,4
0.0794,2476,148323,59
0.346653,82,94,1
0.134402,161,255,1
0.170284,1087,61066,56
0.172953,56,94,1
0.275959,133,2151,16
0.060831,109,390,3
0.333269,378,98756,261
0.323641,870,163973,188
0.290749,403,10953,27
0.141293,510,47772,93
0.325724,475,12512,26
0.125547,610,71791,117
0.060483,588,1637,2
0.291517,75,144,1
0.12787,51,87,1
0.366144,264,6460,24
0.381713,92,245,2
0.126336,601,31242,51
0.05694,602,91876,152
0.146783,81,150,1
0.157374,127,668,5
0.346674,158,1356,8
0.066607,552,41304,74
0.192175,101,199,1
0.088143,68,91,1
0.196014,117,138,1
0.178386,265,2581,9
0.185635,74,144,1
0.089876,601,14273,23
0.074781,219,13160,60
0.201116,66,99,1
0.120003,561,2474,4
0.328306,89,168,1
0.384448,65,137,2
0.164078,601,70640,117
0.136833,78,107,1
0.313277,76,92,1
0.187508,445,37018,83
0.256303,81,181,2
0.145007,99,205,2
0.197091,1471,111182,75
0.398644,573,24430,42
0.170706,651,22866,35
0.160715,78,85,1
0.334391,246,1333,5
0.227431,1747,87997,50
0.237193,3616,202832,56
0.322315,462,15546,33
0.246842,72,96,1
0.206255,468,21504,45
0.129498,57,108,1
0.154039,424,18212,42
0.34057,111,238,2
0.113796,168,407,2
0.075271,514,3506,6
0.25127,598,58119,97
0.15701,217,868,4
0.312012,84,89,1
0.259369,917,114960,125
0.398489,167,856,5
0.08207,693,36173,52
0.236398,519,40384,77
0.344562,89,185,2
0.341013,67,94,1
0.111849,504,82428,163
0.074691,160,246,1
0.172041,627,33399,53
0.300132,47,91,1
0.119571,474,52715,111
0.134457,432,17055,39
0.275735,140,256,1
0.396755,98,433,4
0.133105,601,79368,132
0.146757,78,197,2
0.186254,57,110,1
0.380974,135,1633,12
0.346901,61,105,1
0.328142,56,103,1
0.181639,486,13113,26
0.133684,301,16649,55
0.365,66,547,8
0.178219,188,288,1
0.342433,280,8555,30
0.244782,1805,186957,103
0.251771,138,215,1
0.264832,61,91,1
0.218496,274,3370,12
0.080614,623,119048,191
0.067392,669,48660,72
0.067766,156,306,1
0.14905,1203,71973,59
0.133028,59,145,2
0.149736,43,81,1
0.309252,1532,83098,54
0.057577,429,14039,32
0.113993,304,2034,6
0.248651,535,38081,71
0.17924,54,103,1
0.391957,110,1908,17
0.061174,339,18041,53
0.375591,104,354,3
0.067284,1044,85898,82
0.333034,411,11281,27
0.227379,73,197,2
0.362288,63,143,2
0.287881,102,486,4
0.379431,49,79,1
0.109994,390,1495,3
0.170368,4001,452653,113
0.073333,1416,104815,74
0.318281,58,93,1
0.17178,55,70,1
0.399737,74,215,2
0.178586,193,2122,10
0.174961,390,6879,17
0.259287,76,196,2
0.195464,598,20556,34
0.081804,602,144691,240
0.188669,194,2403,12
0.161563,205,10397,50
0.381643,665,26117,39
0.378473,76,136,1
0.33098,83,98,1
0.303047,213,2013,9
0.331752,78,209,2
0.251578,68,106,1
0.398625,56,106,1
0.298407,108,378,3
0.093151,305,18889,61
0.362938,97,155,1
0.357964,86,109,1
0.286216,141,1019,7
0.282347,77,145,1
0.205044,137,257,1
0.322809,60,103,1
0.374757,228,1492,6
0.346402,144,1778,12
0.178333,159,2129,13
0.366282,118,187,1
0.244162,854,57822,67
0.201646,3070,228628,74
0.172339,510,38497,75
0.079081,601,40598,67
0.354597,92,99,1
0.272219,135,499,3
0.162464,271,3612,13
0.131331,486,4580,9
0.291062,79,135,1
0.129581,135,558,4
0.243633,89,202,2
0.061667,326,8356,25
0.121296,122,446,3
0.110764,88,553,6
0.172714,3428,332363,96
0.092729,173,241,1
0.338361,82,130,1
0.334015,124,844,6
0.367874,151,485,3
0.368991,1038,39783,38
0.183771,3439,293083,85
0.235241,940,111705,118
0.260236,143,801,5
0.134267,65,305,4
0.136058,382,5160,13
0.185831,494,8321,16
0.361902,1384,70801,51
0.217871,258,3548,13
0.315205,232,8459,36
0.344298,191,3693,19
0.098155,789,60515,76
0.210051,80,105,1
0.227985,82,93,1
0.241816,120,794,6
0.052547,601,39550,65
0.064386,1142,64325,56
0.158837,176,602,3
0.320077,487,45016,92
0.069692,1203,195118,162
0.246706,64,132,2
0.139845,71,299,4
0.059538,1104,77690,70
0.080495,518,35321,68
0.095057,256,504,1
0.056184,317,968,3
0.156644,70,206,2
0.232887,559,16424,29
0.229653,390,5339,13
0.225998,119,142,1
0.354031,96,409,4
0.312164,202,1564,7
0.111183,640,34728,54
0.193543,150,475,3
0.278684,92,106,1
0.281665,116,312,2
0.178333,59,137,2
0.190558,492,48370,98
0.246017,1662,156741,94
0.115886,537,7504,13
0.207491,258,5338,20
0.376289,950,108796,114
0.268616,89,104,1
0.264258,647,16932,26
0.356529,143,501,3
0.059594,601,31107,51
0.172021,1885,274032,145
0.218144,562,15624,27
0.22455,155,1061,6
0.330784,118,707,5
0.15803,457,33735,73
0.350294,54,95,1
0.162142,494,21887,44
0.343085,163,1309,8
0.292981,279,6127,21
0.106697,78,262,3
0.291863,89,100,1
0.103473,278,1731,6
0.167585,392,9188,23
0.341665,102,206,2
0.095216,267,4948,18
0.309608,201,5666,28
0.336291,790,46369,58
0.153694,82,85,1
0.071327,219,1608,7
0.167999,87,166,1
0.349059,55,101,1
0.117307,400,20013,50
0.192978,250,3124,12
0.372715,110,501,4
0.062121,495,32648,65
0.191122,498,30107,60
0.32147,314,8984,28
0.399901,174,858,4
0.29856,58,112,1
0.207869,2795,167035,59
0.207045,404,6047,14
0.150105,237,1544,6
0.24413,66,95,1
0.134186,867,44684,51
0.315788,421,12624,29
0.37108,69,313,4
0.075963,601,6601,10
0.123315,600,24041,40
0.26246,1072,59994,55
0.356525,74,94,1
0.096667,469,12934,27
0.198147,83,222,2
0.156942,405,21648,53
0.311063,504,34432,68
0.114652,69,152,2
0.295,61,284,4
0.082959,1047,165583,158
0.36651,438,18420,42
0.152514,1203,84469,70
0.114079,116,204,1
0.18092,57,59,1
0.333568,100,725,7
0.139903,493,18773,38
0.05,814,124952,153
0.092191,1702,74407,43
0.188909,538,19450,36
0.359032,79,106,1
0.126657,344,14394,41
0.170063,794,94246,118
0.070455,601,43127,71
0.269069,89,161,1
0.156923,396,21717,54
0.296723,56,128,2
0.390951,102,157,1
0.073333,815,213905,262
0.200545,1173,85656,73
0.148615,630,85954,136
0.162624,544,17480,32
0.18833,838,26670,31
0.37267,152,442,2
0.353997,90,274,3
0.34187,701,34235,48
0.312557,153,448,2
0.383261,136,253,1
0.239978,1611,174802,108
0.391023,322,5428,16
0.224855,65,101,1
0.311269,142,671,4
0.152621,270,9199,34
0.164432,76,107,1
0.149629,268,780,2
0.149501,277,8203,29
0.386882,101,205,2
0.174618,59,237,4
0.071943,601,64593,107
0.272571,391,16516,42
0.203566,448,42527,94
0.266277,285,5458,19
0.367621,142,503,3
0.36656,541,15172,28
0.301535,142,399,2
0.306306,1483,104770,70
0.35167,354,7980,22
0.325421,189,1373,7
0.089726,600,124534,207
0.341667,71,530,7
0.36856,102,213,2
0.292894,103,154,1
0.316948,89,205,2
0.253976,80,96,1
0.206512,112,207,1
0.363266,150,999,6
0.131239,600,93182,155
0.305058,324,4062,12
0.078092,491,20100,40
0.215127,876,33265,37
0.218635,502,67874,135
0.12738,58,90,1
0.187251,58,89,1
0.074438,324,11855,36
0.087902,478,1990,4
0.100715,90,149,1
0.175954,795,53917,67
0.287223,601,30763,51
0.220621,602,97169,161
0.098796,1090,43033,39
0.239795,306,4063,13
0.309194,686,38442,56
0.061667,212,23217,109
0.14772,559,133535,238
0.135347,311,3960,12
0.139065,420,25017,59
0.289525,289,1666,5
0.087863,601,126565,210
0.330417,401,7327,18
0.173147,422,16069,38
0.101026,175,323,1
0.271667,110,1237,11
0.050797,765,15362,20
0.252703,598,4064,6
0.118095,1156,86779,75
0.15044,131,199,1
0.385003,92,99,1
0.326073,164,208,1
0.11741,366,16674,45
0.181046,1801,181892,100
0.268607,177,976,5
0.23534,94,428,4
0.393933,308,15829,51
0.39425,62,103,1
0.156141,2402,263655,109
0.336994,65,94,1
0.287232,492,43168,87
0.390555,486,21351,43
0.221151,189,1044,5
0.383801,95,1730,18
0.154852,515,28568,55
0.174295,238,1079,4
0.061024,1202,23765,19
0.260282,1532,68341,44
0.061667,567,7833,13
0.332678,51,96,1
0.156468,198,917,4
0.061694,601,31962,53
0.123342,330,10491,31
0.161524,600,32781,54
0.251945,114,319,2
0.131033,186,3392,18
0.349179,81,101,1
0.345403,205,1054,5
0.339417,89,148,1
0.276597,82,92,1
0.201763,342,28540,83
0.141269,55,98,1
0.060735,404,22523,55
0.370875,85,98,1
0.337213,72,97,1
0.348458,98,201,2
0.073079,499,5689,11
0.390948,58,106,1
0.219233,346,14533,42
0.206646,63,100,1
0.20333,374,46037,123
0.209982,95,183,1
0.288822,66,99,1
0.100717,150,6026,40
0.218895,101,103,1
0.396513,86,97,1
0.279605,163,952,5
0.238897,87,149,1
0.161397,1203,124686,103
0.194853,576,34921,60
0.30048,162,427,2
0.340093,490,42120,85
0.160024,451,9139,20
0.257211,121,242,2
0.152512,1225,43677,35
0.111734,196,481,2
0.234197,983,48612,49
0.367542,69,83,1
0.123443,1979,211666,106
0.1456,72,87,1
0.136859,76,105,1
0.06728,501,10277,20
0.096667,829,96949,116
0.211062,828,37833,45
0.113901,579,28596,49
0.284842,91,101,1
0.249685,93,105,1
0.299876,94,149,1
0.078762,193,6880,35
0.144458,239,1654,6
0.16342,235,1789,7
0.073333,601,37990,63
0.289528,558,22493,40
0.303451,434,46187,106
0.127025,120,221,1
0.122542,160,433,2
0.160728,1591,99279,62
0.321798,120,483,4
0.346056,262,2224,8
0.179441,584,60076,102
0.257116,389,12338,31
0.246585,295,3778,12
0.270558,81,96,1
0.341634,89,196,2
0.352923,175,753,4
0.166483,352,16170,45
0.252637,194,961,4
0.07001,601,37160,61
0.092616,647,28827,44
0.2875,89,109,1
0.128039,58,88,1
0.395363,504,11980,23
0.163684,478,3430,7
0.112576,68,114,1
0.351926,90,344,3
0.11395,817,43644,53
0.379352,82,318,3
0.120806,596,173771,291
0.26996,445,13865,31
0.253626,420,5112,12
0.345367,170,1006,5
0.217581,206,1366,6
0.284633,986,39070,39
0.09313,166,711,4
0.166976,587,29748,50
0.25121,322,3166,9
0.234413,215,693,3
0.258193,100,102,1
0.153486,185,3575,19
0.350903,70,90,1
0.319952,68,84,1
0.315552,144,409,2
0.376168,362,13981,38
0.168249,131,1113,8
0.07159,178,8915,50
0.155277,393,12712,32
0.359113,290,2747,9
0.250401,186,638,3
0.062699,1202,89014,74
0.341324,81,97,1
0.361995,209,818,3
0.180169,938,120016,127
0.166086,1009,39266,38
0.140866,85,93,1
0.208851,204,964,4
0.096667,1627,71651,44
0.334179,78,141,1
0.091299,55,108,1
0.356988,85,197,2
0.327957,176,2908,16
0.356362,81,98,1
0.272865,40,76,1
0.29741,506,7932,15
0.126615,154,801,5
0.064386,871,62425,71
0.146551,601,148004,246
0.278773,84,97,1
0.085317,301,684,2
0.188768,294,2958,10
0.345197,139,355,2
0.069778,601,59350,98
0.220474,112,501,4
0.309255,87,155,1
0.130045,1050,70397,67
0.259158,123,308,2
0.182618,291,3078,10
0.146021,744,84418,113
0.076609,601,46023,76
0.189671,79,89,1
0.272804,64,97,1
0.37058,818,119696,146
0.202928,116,360,3
0.111536,171,406,2
0.211629,2325,152713,65
0.184469,586,79971,136
0.226729,183,1898,10
0.28755,163,415,2
0.103146,301,58817,195
0.383456,178,2220,12
0.07758,601,19625,32
0.166154,1077,25147,23
0.353333,67,631,9
0.206749,252,1351,5
0.329357,75,100,1
0.173947,1180,104440,88
0.15691,1890,107968,57
0.188266,1016,61010,60
0.207929,224,752,3
0.35952,587,12655,21
0.227712,100,198,1
0.061667,398,8868,22
0.229133,96,108,1
0.180269,184,750,4
0.103578,624,120199,192
0.28534,424,109026,257
0.337124,319,8913,27
0.141033,186,354,1
0.197931,586,9312,15
0.266228,131,838,6
0.107573,423,28647,67
0.259054,138,397,2
0.18437,310,4859,15
0.248167,191,3542,18
0.21289,47,85,1
0.286561,93,172,1
0.219023,411,31369,76
0.212132,72,103,1
0.372451,75,181,2
0.085045,602,193290,321
0.132036,602,71731,119
0.054554,298,1368,4
0.162066,1203,114471,95
0.132256,556,15252,27
0.213055,4001,539306,134
0.294112,324,9249,28
0.142399,600,53116,88
0.271671,241,2835,11
0.168439,397,31865,80
0.223384,147,486,3
0.126251,190,4906,25
0.143122,750,34649,46
0.079158,601,28957,48
0.376685,145,342,2
0.367927,86,104,1
0.068629,285,14398,50
0.268518,91,191,2
0.086769,203,6311,31
0.388333,73,859,11
0.281956,357,16997,47
0.323594,92,98,1
0.070332,601,2112,3
0.194813,3655,286822,78
0.055948,470,36765,78
0.138538,472,14224,30
0.24419,431,42118,97
0.216403,364,8250,22
0.241254,248,1543,6
0.388067,1482,132579,89
0.172247,327,4416,13
0.336958,71,104,1
0.239628,58,95,1
0.163863,4001,374865,93
0.392766,68,83,1
0.38936,89,116,1
0.107123,79,127,1
0.116265,207,450,2
0.330488,250,5783,23
0.312262,130,305,2
0.139032,57,95,1
0.092098,601,31344,52
0.056641,130,156,1
0.13872,190,4243,22
0.304957,416,16257,39
0.124924,104,283,2
0.101911,1017,98909,97
0.247189,1014,60210,59
0.121326,381,10272,26
0.319226,97,157,1
0.287109,176,735,4
0.262254,52,94,1
0.188259,391,15316,39
0.253129,205,2367,11
0.289329,213,673,3
0.26416,2944,206340,70
0.361199,71,95,1
0.328704,1247,53036,42
0.132226,57,111,1
0.236716,74,105,1
0.36528,95,229,2
0.321366,88,150,1
0.397617,250,2414,9
0.217081,85,111,1
0.129231,137,177,1
0.061667,301,48990,162
0.241261,83,197,2
0.134155,320,726,2
0.335696,1111,83842,75
0.223591,399,19564,49
0.361054,77,109,1
0.21615,2050,233900,114
0.277153,202,3011,14
0.064923,183,6797,37
0.052167,223,16574,74
0.395451,228,5068,22
0.373117,300,23509,78
0.328032,116,737,6
0.074718,600,32865,54
0.103878,205,1923,9
0.150799,481,49885,103
0.094075,799,7326,9
0.112199,384,17489,45
0.204221,3858,398913,103
0.330934,153,2779,18
0.202906,1777,88879,50
0.342804,385,8187,21
0.190791,257,1308,5
0.328571,444,51070,115
0.267941,146,1160,7
0.179642,68,321,4
0.353908,101,162,1
0.341583,90,117,1
0.153426,326,21200,65
0.165817,65,94,1
0.131667,817,54775,67
0.128535,266,1434,5
0.229896,1669,108426,64
0.248333,90,924,10
0.241097,82,244,2
0.310659,59,117,1
0.107067,1001,63216,63
0.304526,139,260,1
0.197976,147,346,2
0.326604,287,3587,12
0.327997,93,146,1
0.191819,86,155,1
0.314424,97,205,2
0.216185,311,8977,28
0.311642,776,72384,93
0.221248,78,101,1
0.097486,706,2590,3
0.196389,1984,91243,45
0.279655,69,97,1
0.368626,77,108,1
0.375249,515,72542,140
0.390598,96,113,1
0.096667,166,7303,43
0.372146,95,149,1
0.06731,340,592,1
0.244122,1078,63569,58
0.134016,349,7541,21
0.358417,215,3038,14
0.295085,189,2747,14
0.067514,261,2733,10
0.196805,141,348,2
0.265715,2704,258870,95
0.336824,96,490,5
0.097824,601,236766,393
0.278362,90,205,2
0.135037,149,206,1
0.399201,97,198,2
0.0586,1203,9437,7
0.126669,601,40168,66
0.10629,451,10174,22
0.166931,57,95,1
0.206728,241,870,3
0.151544,266,5702,21
0.242391,94,254,2
0.138706,601,164691,274
0.172621,64,289,4
0.161049,78,142,1
0.378428,120,517,4
0.207865,597,9221,15
0.066286,374,23762,63
0.119678,524,4658,8
0.222792,80,82,1
0.076789,104,341,3
0.323777,106,283,2
0.151598,507,65830,129
0.187817,84,86,1
0.275837,424,34229,80
0.39705,340,10381,30
0.208859,172,1311,7
0.153508,70,86,1
0.333782,271,7053,26
0.261724,252,2753,10
0.197894,765,75014,98
0.057194,491,3739,7
0.31365,402,9144,22
0.244202,1008,60685,60
0.386334,60,109,1
0.331473,432,56611,131
0.362353,669,29473,44
0.283271,1718,77583,45
0.371033,136,1126,8
0.168889,59,151,2
0.281743,77,140,1
0.171118,90,277,3
0.21722,184,1382,7
0.101567,1694,128244,75
0.379396,80,143,1
0.263129,391,4339,11
0.318415,102,489,4
0.069397,81,6167,76
0.129286,223,3124,14
0.170112,1052,140136,133
0.1465,142,1436,10
0.216594,346,16384,47
0.227235,159,3970,24
0.207505,86,110,1
0.211738,413,25959,62
0.223696,243,3671,15
0.368931,317,11520,36
0.344872,133,1260,9
0.105175,601,46905,78
0.350233,489,9578,19
0.271186,54,106,1
0.266084,276,2539,9
0.0599,554,950,1
0.270706,3046,308041,101
0.231438,545,8660,15
0.304892,129,316,2
0.05,844,47740,56
0.215409,203,800,3
0.3675,291,9381,32
0.395254,103,355,3
0.14945,89,111,1
0.16218,4001,510843,127
0.147932,366,1785,4
0.307312,87,196,2
0.164187,1868,128354,68
0.169507,3036,223684,73
0.25409,557,17279,31
0.330485,83,103,1
0.349398,94,108,1
0.351737,129,414,3
0.141856,472,30494,64
0.33,85,751,8
0.110008,565,7082,12
0.23127,229,5279,23
0.223987,67,162,2
0.386022,273,3063,11
0.3404,111,820,7
0.370484,183,1049,5
0.37997,85,198,2
0.340099,134,265,1
0.123016,1203,93166,77
0.067282,602,97373,161
0.294353,2434,130560,53
0.223403,70,91,1
0.354701,177,3987,22
0.070595,697,42633,61
0.138988,47,70,1
0.391516,82,152,1
0.336635,101,856,8
0.123752,534,23690,44
0.234337,113,306,2
0.131667,274,2616,9
0.199249,169,763,4
0.286366,470,5110,10
0.105531,149,380,2
0.287058,126,1815,14
0.178902,156,519,3
0.122942,144,265,1
0.078135,513,25186,49
0.12614,1168,235670,201
0.197577,1036,62112,59
0.099761,259,1141,4
0.391027,87,194,2
0.053212,417,14752,35
0.103843,220,370,1
0.231568,95,96,1
0.266664,61,145,2
0.353333,51,141,2
0.275138,86,155,1
0.20158,563,4449,7
0.088637,341,4002,11
0.228669,903,97398,107
0.186894,59,83,1
0.155497,1195,99711,83
0.115887,277,8974,32
0.280866,69,132,1
0.327481,185,1909,10
0.108333,836,54020,64
0.153467,399,6733,16
0.189206,961,57997,60
0.087132,398,1840,4
0.220375,73,147,2
0.197472,2899,231596,79
0.376331,93,182,1
0.084435,154,952,6
0.075337,637,37539,58
0.251997,514,15746,30
0.116681,599,60212,100
0.200383,496,20385,41
0.095489,493,48135,97
0.075437,271,12010,44
0.215814,483,12431,25
0.322124,88,198,2
0.124275,601,45566,75
0.143775,455,4950,10
0.21094,4001,282330,70
0.136834,202,983,4
0.114436,142,263,1
0.294012,2316,274601,118
0.226009,440,64142,145
0.201659,339,25203,74
0.177008,1824,136733,74
0.172536,320,5559,17
0.085415,337,2516,7
0.333056,55,146,2
0.082268,1075,70335,65
0.30687,519,19922,38
0.241943,1164,91588,78
0.371977,63,127,2
0.171301,1420,112207,79
0.256572,1455,159488,109
0.105297,379,13485,35
0.137828,139,209,1
0.364548,637,22045,34
0.325702,602,13900,23
0.129064,297,707,2
0.198513,1704,306684,179
0.105551,219,827,3
0.065297,504,40861,81
0.261486,60,82,1
0.366542,248,1712,6
0.09473,171,886,5
0.171273,3009,385280,128
0.254622,166,922,5
0.165492,1569,191551,122
0.233211,87,133,1
0.161528,636,34029,53
0.08586,601,58764,97
0.058086,79,87,1
0.113885,1344,64467,47
0.123509,70,250,3
0.138148,184,25662,139
0.250936,65,109,1
0.298214,969,44498,45
0.115069,875,20409,23
0.181478,172,310,1
0.082099,565,11356,20
0.153992,64,97,1
0.190926,184,1099,5
0.338298,78,132,1
0.319797,81,147,1
0.073333,599,54567,91
0.327701,66,90,1
0.382941,265,9021,34
0.363017,99,232,2
0.064549,157,11196,71
0.162316,73,103,1
0.32368,111,224,2
0.201381,102,214,2
0.290535,600,37881,63
0.123548,601,64747,107
0.3594,54,107,1
0.327945,135,712,5
0.364372,49,93,1
0.152534,1956,145284,74
0.186395,523,60147,115
0.356353,64,106,1
0.286677,1166,133884,114
0.156276,1654,142181,85
0.346941,203,558,2
0.334074,943,43410,46
0.314128,711,35860,50
0.200478,1539,95934,62
0.122856,309,2460,7
0.3644,196,1169,5
0.113489,601,21482,35
0.269963,137,335,2
0.180385,58,112,1
0.385941,94,189,2
0.100388,601,34527,57
0.226384,81,112,1
0.191072,286,5815,20
0.106955,368,41961,114
0.351664,96,104,1
0.108333,814,54717,67
0.390802,488,18738,38
0.178083,510,27607,54
0.107406,602,57034,94
0.344812,96,103,1
0.384848,512,93676,182
0.070191,625,12519,20
0.243251,2875,275217,95
0.182167,420,26244,62
0.154522,938,75012,79
0.282811,64,90,1
0.14131,204,842,4
0.199188,52,90,1
0.164404,856,25003,29
0.298748,131,873,6
0.191992,56,125,2
0.173873,1203,175648,146
0.072049,247,7929,32
0.190111,415,14344,34
0.32913,101,106,1
