evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.1419688497303,155183.5010272105
0.052,96.0,101.0
0.055,131.0,140.0
0.056,851.0,25247.0
0.062,2640.1182480604693,143048.23593557105
0.073,3547.00532677492,206565.64863694995
0.076,145.0,159.0
0.078,91.0,97.0
0.085,3608.1315310907803,247181.21818267304
0.096,224.00000000000003,364.00000000000006
0.097,3701.017340141536,222761.23126522312
0.108,3166.256376327044,198175.85994780448
0.112,146.0,252.0
0.119,166.0,190.0
0.12,3661.8165852677707,229243.1686329981
0.124,4001.0,280761.0
0.132,3691.701443934378,237555.0189262241
0.142,161.0,322.99999999999994
0.143,3183.460904612316,176372.13614023413
0.155,2356.106632603352,94794.67443419414
0.157,389.0,838.0000000000002
0.167,3814.3849636887408,220408.95358296044
0.178,1640.4794936642943,46653.19665382046
0.179,145.0,441.0
0.19,1904.9621530872698,69594.67215761243
0.194,334.0,981.9999999999999
0.202,2887.9993425504563,125134.86891245734
0.213,1631.445022027278,46192.69127537236
0.225,1228.2870829933026,18444.251397133117
0.228,93.0,144.0
0.237,1961.6562446178743,60589.148133827504
0.243,154.0,202.99999999999997
0.248,1535.9428825331825,35725.49612180367
0.253,68.0,74.0
0.26,1513.7889130558228,29252.255735144212
0.272,2035.0000000000005,58692.99999999997
0.283,1000.0000000000002,15396.999999999995
0.295,2558.444058407375,99856.58984764098
0.307,1839.0,94626.00000000001
0.309,583.9999999999999,6377.000000000003
0.314,71.0,91.0
0.318,2478.2120571089154,119271.72649878089
0.327,50.0,52.0
0.33,1296.2870052577093,46692.31328602169
0.338,95.0,99.0
0.339,328.0,436.00000000000006
0.342,1911.0000000000002,37853.0
0.347,178.0,263.0
0.348,260.0,426.99999999999994
0.351,429.448483522762,3067.3449431063345
0.353,1357.590512636266,29757.982727328817
0.377,3684.9999999999995,206721.99999999994
0.378,70.0,95.0
0.379,432.0,1534.9999999999998
0.395,305.99999999999994,808.0
0.397,118.1482120050913,140.7124727947029
0.4,277.99999999999994,2461.0
