evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,9521.0
0.055,383.0,13135.0
0.058,448.0,46116.0
0.062,756.5,23990.5
0.067,448.0,18312.0
0.068,449.0,23774.0
0.076,238.0,7625.0
0.078,103.0,365.0
0.085,547.0,41991.0
0.088,450.0,12308.0
0.097,449.0,31973.0
0.104,151.0,2109.0
0.108,499.0,15852.0
0.11,195.0,2729.3333333333335
0.111,386.0,2626.0
0.112,449.0,74699.0
0.113,449.0,26824.0
0.117,178.0,334.0
0.121,414.0,48044.0
0.124,449.0,23278.0
0.13,375.0,18127.0
0.133,121.0,150.0
0.138,449.0,17612.0
0.142,915.0,12856.0
0.143,149.0,1774.0
0.153,86.0,193.0
0.154,142.0,197.0
0.16,4001.0,379686.0
0.161,1348.0,195796.0
0.167,1133.0,66843.0
0.171,1658.0,103501.0
0.172,22.0,30.0
0.173,112.0,191.0
0.175,77.0,92.0
0.176,109.5,255.0
0.178,303.0,4326.0
0.181,106.0,240.0
0.182,4001.0,295499.0
0.188,498.0,10960.0
0.19,4001.0,278803.0
0.191,4001.0,255984.0
0.195,130.0,220.0
0.197,3076.5,251599.0
0.199,4001.0,431155.0
0.207,67.0,81.0
0.208,78.0,91.0
0.209,129.0,268.0
0.211,357.5,11399.0
0.213,160.0,985.0
0.223,257.0,2463.0
0.224,195.0,481.0
0.225,66.0,68.0
0.227,106.0,307.0
0.228,110.0,115.0
0.229,3050.0,168840.0
0.23,1810.0,148914.0
0.232,177.0,497.0
0.234,623.0,19651.0
0.235,263.0,3330.0
0.237,77.0,313.0
0.238,301.0,1510.0
0.24,64.0,74.0
0.242,89.0,96.0
0.243,941.0,35566.0
0.244,170.0,576.0
0.247,2904.0,205476.0
0.248,215.0,1855.0
0.25,90.0,109.0
0.259,1093.0,78864.0
0.263,133.0,197.0
0.264,62.0,92.0
0.268,71.0,92.0
0.27,70.0,92.0
0.274,2109.0,161052.0
0.275,88.0,157.0
0.279,793.0,43865.0
0.286,125.66666666666667,1284.3333333333333
0.295,272.0,1362.0
0.298,132.0,161.0
0.301,132.0,217.0
0.302,158.0,534.0
0.303,155.0,413.0
0.306,52.0,94.0
0.307,99.0,471.0
0.308,151.0,163.0
0.311,531.0,16763.0
0.312,135.0,345.0
0.317,1620.0,130516.0
0.319,89.0,106.0
0.324,213.0,1623.0
0.325,86.0,93.0
0.329,87.0,108.0
0.332,98.0,306.0
0.341,1815.0,92229.0
0.343,94.0,497.0
0.344,431.0,13963.0
0.345,88.0,105.0
0.354,2322.0,128915.0
0.357,281.0,10137.5
0.36,84.0,106.0
0.365,64.0,481.0
0.367,104.0,222.0
0.377,311.0,2825.0
0.381,397.0,8521.0
0.384,101.0,155.0
0.385,899.0,78668.0
0.388,148.0,1210.0
0.393,161.0,668.0
0.394,401.0,4057.0
0.395,89.0,228.0
