evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,338.0
0.053,330.0,22879.0
0.054,228.0,9521.0
0.055,383.0,13135.0
0.057,300.0,13533.0
0.058,448.0,46116.0
0.059,166.0,968.0
0.062,756.5,23990.5
0.067,448.0,18312.0
0.068,449.0,23774.0
0.074,815.0,56596.0
0.076,238.0,7625.0
0.078,103.0,365.0
0.085,547.0,41991.0
0.087,540.0,13490.0
0.088,450.0,12308.0
0.089,95.0,104.0
0.096,206.0,1216.0
0.097,498.0,24661.5
0.103,406.0,16455.0
0.104,151.0,2109.0
0.108,723.5,26538.5
0.11,195.0,2729.3333333333335
0.111,396.5,8998.0
0.112,449.0,74699.0
0.113,330.5,14019.0
0.117,178.0,334.0
0.121,523.0,27946.5
0.124,449.0,23278.0
0.13,375.0,18127.0
0.133,121.0,150.0
0.138,417.0,9868.5
0.14,322.5,7488.5
0.142,915.0,12856.0
0.143,149.0,1774.0
0.145,85.0,103.0
0.153,86.0,193.0
0.154,251.0,2472.0
0.158,604.0,6828.0
0.16,4001.0,379686.0
0.161,1348.0,195796.0
0.167,1133.0,66843.0
0.171,1658.0,103501.0
0.172,545.5,83458.0
0.173,280.5,5989.5
0.175,1838.0,147809.5
0.176,109.5,255.0
0.178,212.33333333333334,3252.6666666666665
0.181,94.5,175.0
0.182,4001.0,295499.0
0.188,498.0,10960.0
0.19,2127.0,141697.0
0.191,4001.0,255984.0
0.194,173.0,1432.6666666666667
0.195,118.5,215.0
0.197,3076.5,251599.0
0.199,4001.0,431155.0
0.202,4001.0,290039.0
0.205,87.0,149.0
0.207,258.0,4584.0
0.208,130.33333333333334,459.3333333333333
0.209,129.0,268.0
0.211,357.5,11399.0
0.213,1009.5,30036.0
0.221,114.0,251.0
0.223,762.6666666666666,46960.0
0.224,195.0,481.0
0.225,118.0,265.0
0.226,3480.0,425198.0
0.227,106.0,307.0
0.228,2055.5,204238.5
0.229,3050.0,168840.0
0.23,1904.5,141385.0
0.231,463.0,14942.0
0.232,177.0,497.0
0.234,623.0,19651.0
0.235,263.0,3330.0
0.236,1349.0,113062.0
0.237,77.0,313.0
0.238,383.5,1272.5
0.24,64.0,74.0
0.242,89.0,96.0
0.243,941.0,35566.0
0.244,170.0,576.0
0.246,168.0,475.0
0.247,2904.0,205476.0
0.248,215.0,1855.0
0.25,157.5,559.0
0.252,184.0,893.0
0.253,138.0,430.0
0.255,2226.0,105611.0
0.256,218.0,2376.0
0.259,1093.0,78864.0
0.262,1214.0,99066.0
0.263,133.0,197.0
0.264,62.0,92.0
0.268,71.0,92.0
0.27,70.0,92.0
0.272,153.0,459.0
0.273,95.0,104.0
0.274,1153.5,80808.0
0.275,88.0,157.0
0.279,793.0,43865.0
0.286,125.66666666666667,1284.3333333333333
0.291,141.0,1290.0
0.295,272.0,1362.0
0.296,194.0,1376.0
0.297,818.0,38186.0
0.298,132.0,161.0
0.301,132.0,217.0
0.302,158.0,534.0
0.303,710.0,37793.333333333336
0.304,217.0,3012.0
0.306,52.0,94.0
0.307,99.0,471.0
0.308,151.0,163.0
0.309,83.0,107.0
0.31,122.0,472.0
0.311,531.0,16763.0
0.312,135.0,345.0
0.315,54.0,92.0
0.317,1620.0,130516.0
0.319,89.0,106.0
0.322,81.0,96.0
0.324,213.0,1623.0
0.325,86.0,93.0
0.326,97.0,108.0
0.329,87.0,108.0
0.33,121.0,147.0
0.331,308.0,2358.0
0.332,98.0,306.0
0.334,80.0,228.0
0.341,1815.0,92229.0
0.343,94.0,497.0
0.344,431.0,13963.0
0.345,80.5,148.5
0.346,1525.0,133844.0
0.353,719.0,61112.0
0.354,2322.0,128915.0
0.357,281.0,10137.5
0.359,212.5,9335.5
0.36,84.0,106.0
0.362,89.0,99.0
0.363,666.0,62030.0
0.365,64.0,481.0
0.367,104.0,222.0
0.369,188.0,1377.0
0.372,127.0,462.0
0.377,196.5,1458.0
0.381,397.0,8521.0
0.384,101.0,155.0
0.385,899.0,78668.0
0.388,148.0,1210.0
0.393,161.0,668.0
0.394,226.0,2068.0
0.395,116.5,316.5
0.398,106.0,154.0
