evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,151.0,2109.0
0.112,449.0,74699.0
0.113,449.0,26824.0
0.124,449.0,23278.0
0.133,121.0,150.0
0.138,449.0,17612.0
0.143,149.0,1774.0
0.153,86.0,193.0
0.154,142.0,197.0
0.161,1348.0,195796.0
0.176,115.0,352.0
0.181,106.0,240.0
0.188,498.0,10960.0
0.195,130.0,220.0
0.207,67.0,81.0
0.225,66.0,68.0
0.228,110.0,115.0
0.23,1810.0,148914.0
0.234,623.0,19651.0
0.237,77.0,313.0
0.243,941.0,35566.0
0.247,2904.0,205476.0
0.248,215.0,1855.0
0.25,90.0,109.0
0.264,62.0,92.0
0.279,793.0,43865.0
0.306,52.0,94.0
0.312,135.0,345.0
0.319,89.0,106.0
0.324,213.0,1623.0
0.343,88.0,165.0
0.357,505.0,20174.0
0.385,899.0,78668.0
0.388,143.0,645.0
0.393,168.0,795.0
