evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.066509505131,50817.39291445004
0.052,613.8518495103309,8785.838128936186
0.053,601.0,31512.99999999999
0.054,331.82826883796383,6313.524134744396
0.055,208.0,8763.999999999996
0.06,92.0,100.0
0.061,591.0,17025.000000000007
0.062,494.00000000000006,20214.0
0.065,271.0,8405.0
0.066,279.0,3666.9999999999995
0.068,412.0,32008.000000000004
0.07,288.0,1503.9999999999998
0.071,315.55014971140645,9466.651788912071
0.072,560.0,98174.0
0.073,355.09266905629624,13342.940178635703
0.074,381.91622117946235,11979.911184979628
0.08,312.43239268680196,2902.0261887171177
0.081,561.0,29754.000000000004
0.083,309.45112699746306,9536.746929640105
0.084,341.20795816380684,5902.061084596482
0.085,561.0,47135.0
0.086,1077.0000000000002,63102.0
0.088,542.0,7686.999999999997
0.091,569.3592890258313,31295.786713230256
0.093,466.0000000000001,44969.00000000001
0.094,498.00000000000006,30946.999999999993
0.097,337.0,3201.0
0.098,925.0000000000002,3484.000000000001
0.099,316.19459688591814,11418.543363788003
0.103,220.00000000000003,10244.000000000002
0.104,308.44031025423357,3758.147304468855
0.105,192.226428984154,1286.020995162987
0.108,1056.0,40112.999999999985
0.115,310.25589346334255,9076.147287721447
0.116,149.0,240.0
0.117,151.0,1562.9999999999998
0.118,491.7224827074719,12138.453773030573
0.12,567.0000000000001,210458.99999999997
0.121,185.0,1994.0000000000002
0.124,894.0,38258.0
0.125,394.7549395407204,5576.478106547682
0.128,561.0,30837.000000000007
0.132,478.77038432340527,14293.562445107566
0.133,383.0098187076682,5104.054050082568
0.134,121.70456030897117,179.83325610131183
0.136,101.0,166.0
0.138,403.0,2816.0
0.139,152.61061562027723,438.80063810345575
0.14,200.99999999999997,577.0
0.142,78.0,101.0
0.143,560.0,49119.00000000001
0.144,112.00000000000001,160.0
0.145,557.8709528197357,9753.906294403287
0.147,414.49059672914103,15683.963458652974
0.15,713.3211058142049,62784.1616970395
0.151,391.99999999999994,22015.000000000007
0.152,79.0,148.0
0.155,196.0,1484.9999999999998
0.156,131.0,319.0
0.16,93.0,108.0
0.161,350.8076395975436,3154.756408979939
0.165,159.0,353.0
0.166,457.0,4861.0
0.167,586.0,31994.000000000007
0.168,313.2985796329118,6350.505885360633
0.169,73.0,81.0
0.17,277.99999999999994,2113.0000000000005
0.171,488.99999999999994,9532.999999999998
0.172,156.46085772486356,413.7148776633492
0.173,504.113082551921,7986.397185214368
0.174,270.61405991362915,1120.5243264146454
0.176,812.7812738196591,23621.451428211316
