evolution rate,geometric mean length lived,geometric mean species population time
0.053,123.0,140.0
0.056,980.0000000000002,70694.0
0.061,293.00000000000006,20231.000000000007
0.062,1395.2096616637948,86336.82977733202
0.064,596.0,23603.999999999996
0.069,253.22914524201204,1258.8173020736572
0.07,782.0000000000001,20032.999999999993
0.076,1238.9999999999998,62843.000000000015
0.081,112.99999999999999,113.99999999999999
0.085,761.224014334808,26713.19292035304
0.089,228.45965671759197,838.9042856333955
0.091,95.0,118.0
0.097,134.0,267.0
0.105,1097.9999999999998,2560.0
0.108,503.0,41651.999999999985
0.112,102.0,109.00000000000001
0.113,1014.0,37382.0
0.115,961.0000000000001,70419.00000000003
0.122,107.0,154.0
0.125,869.9999999999998,62578.00000000002
0.132,1102.0,73648.00000000003
0.136,4001.0,329295.00000000006
0.142,76.0,91.0
0.143,1337.7313797312258,37561.70878111327
0.147,117.94914158229383,148.94629904767692
0.149,761.0000000000002,2786.0000000000005
0.155,3083.24115177519,123126.12777148488
0.156,93.0,97.0
0.167,4001.0,282964.17728221347
0.168,4001.0,442157.9999999998
0.174,283.0,1934.0
0.184,1045.0,103941.00000000003
0.186,348.0,736.0
0.19,2607.0,52339.999999999985
0.195,93.0,101.0
0.203,244.0,354.0
0.211,437.0,8633.000000000002
0.213,4001.0,299361.00000000023
0.216,141.0,150.0
0.225,1291.0,68949.0
0.229,596.0,22681.000000000004
0.237,681.0,16080.999999999995
0.247,134.0,169.0
0.248,202.99999999999997,310.0
0.251,202.99999999999997,647.0
0.26,283.6970214859507,1702.4171051772241
0.281,322.0,4994.000000000001
0.291,107.0,110.00000000000001
0.292,109.00000000000001,202.0
0.295,176.0,1103.9999999999998
0.305,92.0,96.0
0.307,2402.0000000000005,118816.99999999996
0.308,376.0,986.0
0.319,188.33746308156537,690.3955388036629
0.323,257.0,5455.0
0.324,86.0,101.0
0.328,70.0,83.0
0.336,279.0,3761.0
0.339,365.0,1314.0
0.342,82.0,143.0
0.349,158.0,655.0
0.352,83.0,99.0
0.359,149.0,206.99999999999997
0.362,95.0,155.0
0.365,118.0,599.0000000000001
0.379,89.0,107.0
0.382,3835.0,236680.00000000003
0.383,199.0,567.9999999999999
0.386,633.0,4604.0
0.388,56.99999999999999,190.0
0.391,1130.0,38734.99999999999
0.399,77.0,145.0
