evolution rate,length lived,species population time,population
0.201667,60,106,1
0.149081,398,9460,23
0.064027,338,728,2
0.293094,88,89,1
0.052211,118,200,1
0.201667,423,3177,7
0.138042,665,30648,46
0.189553,92,193,2
0.18527,4001,370499,92
0.322525,374,1769,4
0.32275,1849,107724,58
0.078805,236,3529,14
0.225,269,3326,12
0.312975,52,100,1
0.085876,666,121447,182
0.134508,527,20575,39
0.164801,431,6485,15
0.119376,562,3294,5
0.085,437,37863,86
0.268931,180,717,3
0.242389,1861,111055,59
0.099399,106,145,1
0.067682,667,55958,83
0.379397,357,2539,7
0.214,718,35410,49
0.328186,405,28693,70
0.206208,481,10526,21
0.236092,1965,197874,100
0.10419,104,200,1
0.312483,129,1123,8
0.135114,284,1154,4
0.343398,96,113,1
0.283075,75,94,1
0.312702,90,400,4
0.146024,516,9944,19
0.361321,103,200,1
0.085182,666,60889,91
0.10773,177,432,2
0.383055,168,986,5
0.237809,3806,190875,50
0.162745,522,14147,27
0.178333,403,10838,26
0.37002,62,112,1
0.368437,77,95,1
0.23937,695,47904,68
0.166598,145,291,2
0.156374,688,23456,34
0.329468,128,151,1
0.348965,183,799,4
0.210607,187,449,2
0.064067,1333,35988,26
0.176851,4001,251894,62
0.370802,184,897,4
0.33113,358,18172,50
0.089603,626,10108,16
0.311422,93,113,1
0.201967,3597,236247,65
0.062553,457,10806,23
0.11542,407,10269,25
0.331695,221,2877,13
0.378042,78,130,1
0.265038,376,7176,19
0.131667,67,806,12
0.261582,139,167,1
0.156457,79,85,1
0.265001,128,643,5
0.313928,2771,158054,57
0.34386,601,16513,27
0.066676,607,4428,7
0.139219,170,315,1
0.376667,61,510,8
0.096115,445,29999,67
0.22817,334,1195,3
0.162772,536,3685,6
0.204582,1086,43307,39
0.359271,96,268,2
0.277007,2403,126672,52
0.135908,105,302,2
0.184169,4001,236076,59
0.316392,78,96,1
0.248333,2710,125713,46
0.226398,90,101,1
0.057301,999,60957,61
0.203977,906,17956,19
0.184183,55,109,1
0.13546,666,9663,14
0.22255,2404,129250,53
0.058833,224,688,3
0.266348,106,203,1
0.125977,170,202,1
0.070946,77,95,1
0.195233,95,97,1
0.363036,326,7405,22
0.1247,656,19448,29
0.271602,84,98,1
0.182016,2041,119702,58
0.113126,2057,99893,48
0.254838,116,157,1
0.339685,142,583,4
0.252223,263,5001,19
0.080605,84,121,1
0.394858,71,137,1
0.295,45,46,1
0.218067,658,13838,21
0.171101,248,441,1
0.087769,666,44797,67
0.311224,518,14132,27
0.256089,61,103,1
0.096876,161,546,3
0.05,666,55876,83
0.12,2000,102960,51
0.310283,148,578,3
0.302125,215,2092,9
0.119101,202,1688,8
0.259669,135,458,3
0.26,74,1026,13
0.318519,88,150,1
0.280234,324,2951,9
0.291431,384,4662,12
0.085,668,61477,92
0.282456,1004,119421,118
0.22387,261,2117,8
0.263038,1539,64932,42
0.12,668,68086,101
0.166161,91,98,1
0.08671,112,142,1
0.171986,147,295,2
0.326114,822,26391,32
0.175598,937,104091,111
0.110067,1333,66612,49
0.280422,387,8458,21
0.386843,74,96,1
0.081396,1999,208831,104
0.252469,159,239,1
0.158725,2921,162993,55
0.325434,170,332,1
0.260596,88,106,1
0.061667,565,67760,119
0.266044,256,2793,10
0.305948,1620,99149,61
0.344247,83,110,1
0.16073,3334,301134,90
0.186537,73,107,1
0.202478,767,56716,73
0.341169,200,1028,5
0.207318,459,4416,9
0.270803,346,1525,4
0.363925,2232,233583,104
0.264175,160,1558,9
0.205424,1852,86322,46
0.247962,88,98,1
0.209472,123,146,1
0.066102,666,41493,62
0.050485,1124,125350,111
0.218443,128,414,3
0.185576,140,281,2
0.393785,146,216,1
0.335745,107,113,1
0.251019,231,821,3
0.244995,84,107,1
0.397478,139,309,2
0.339427,86,107,1
0.058974,501,1933,3
0.239679,2869,273304,95
0.092304,667,44170,66
0.096583,330,9423,28
0.314018,91,307,3
0.198503,4001,223119,55
0.079402,573,38082,66
0.208702,80,102,1
0.314183,101,109,1
