evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1683.0,91358.0
0.073,4001.0,219530.5
0.076,224.0,295.0
0.085,770.6666666666666,42032.333333333336
0.09,77.0,86.0
0.097,2674.3333333333335,175423.33333333334
0.1,224.0,1200.0
0.101,243.0,941.0
0.108,75.0,320.0
0.117,87.0,102.0
0.123,224.0,584.0
0.132,3749.0,221719.5
0.143,4001.0,261917.5
0.155,2109.0,147993.0
0.167,4001.0,245920.33333333334
0.177,174.0,640.0
0.178,2855.5,160791.0
0.186,4001.0,252268.0
0.19,2691.6666666666665,163154.0
0.202,3112.8,191942.4
0.21,81.0,92.0
0.212,99.0,100.0
0.213,376.0,5449.0
0.225,2843.0,160572.0
0.237,4001.0,280742.0
0.248,4001.0,248288.0
0.26,2641.0,154771.5
0.272,1928.5,47781.0
0.283,84.0,878.0
0.285,188.0,378.0
0.291,128.0,191.0
0.293,111.0,180.0
0.295,2599.5,179554.0
0.318,4001.0,264035.0
0.336,90.0,95.0
0.341,200.0,1229.0
0.342,1004.0,22187.0
0.365,1309.0,23707.0
0.376,669.0,13563.0
0.377,1755.0,58045.0
0.378,85.0,97.0
0.383,82.0,102.0
0.388,133.0,449.0
