evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1683.0,91358.0
0.073,4001.0,264285.0
0.085,1111.0,63817.0
0.097,2011.0,126997.0
0.108,75.0,320.0
0.143,4001.0,265535.6666666667
0.155,217.0,5946.0
0.167,4001.0,275607.0
0.202,3084.0,191630.33333333334
0.21,81.0,92.0
0.213,376.0,5449.0
0.225,4001.0,232088.0
0.272,2081.0,40184.0
0.291,128.0,191.0
0.293,111.0,180.0
0.295,2599.5,179554.0
0.342,1004.0,22187.0
0.376,669.0,13563.0
0.388,133.0,449.0
