evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1343.6666666666667,75247.33333333333
0.073,3091.0,160945.33333333334
0.074,164.0,440.0
0.076,224.0,295.0
0.085,770.6666666666666,42032.333333333336
0.09,77.0,86.0
0.091,224.0,1687.0
0.097,3205.0,213649.0
0.1,224.0,1200.0
0.101,243.0,941.0
0.108,2300.0,155142.66666666666
0.112,79.0,114.0
0.115,170.0,219.0
0.117,87.0,102.0
0.12,1065.0,41968.0
0.123,224.0,584.0
0.132,2987.5,189864.5
0.14,149.0,165.0
0.143,4001.0,277763.0
0.144,88.0,103.0
0.151,136.0,514.0
0.153,61.0,83.0
0.155,1967.4,130042.2
0.159,65.0,71.0
0.166,224.0,710.0
0.167,4001.0,248470.0
0.177,174.0,640.0
0.178,3237.3333333333335,205406.66666666666
0.179,190.0,536.0
0.186,2061.5,126233.5
0.19,3019.0,193548.5
0.196,84.0,94.0
0.202,3260.8333333333335,208299.83333333334
0.21,81.0,92.0
0.212,99.0,100.0
0.213,2741.0,187780.66666666666
0.225,3422.0,217047.0
0.234,125.0,291.0
0.237,4001.0,269656.0
0.248,4001.0,248275.0
0.26,2187.0,123421.4
0.261,173.0,426.0
0.272,2619.3333333333335,127212.33333333333
0.274,96.0,102.0
0.276,118.5,152.0
0.283,1215.0,62654.5
0.285,188.0,378.0
0.29,153.0,181.0
0.291,128.0,191.0
0.293,111.0,180.0
0.295,1753.0,119836.33333333333
0.296,68.0,73.0
0.302,90.0,94.0
0.307,3107.0,193659.66666666666
0.318,4001.0,264035.0
0.329,74.0,80.0
0.33,83.0,149.0
0.336,90.0,95.0
0.341,200.0,1229.0
0.342,750.2,21974.4
0.346,92.0,99.0
0.353,4001.0,287660.0
0.365,1309.0,23707.0
0.373,137.0,209.0
0.376,669.0,13563.0
0.377,920.0,29069.5
0.378,85.0,97.0
0.383,82.0,102.0
0.388,133.0,449.0
