evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1683.0,91358.0
0.073,4001.0,219530.5
0.085,619.5,32729.5
0.097,2011.0,126997.0
0.1,224.0,1200.0
0.101,243.0,941.0
0.108,75.0,320.0
0.143,4001.0,265535.6666666667
0.155,217.0,5946.0
0.167,4001.0,242434.0
0.202,2890.75,175139.25
0.21,81.0,92.0
0.213,376.0,5449.0
0.225,2843.0,160572.0
0.237,4001.0,280742.0
0.26,4001.0,275569.0
0.272,1928.5,47781.0
0.291,128.0,191.0
0.293,111.0,180.0
0.295,2599.5,179554.0
0.342,1004.0,22187.0
0.376,669.0,13563.0
0.388,133.0,449.0
