evolution rate,length lived,species population time,population
0.0912,500,90767,181
0.121646,500,81364,162
0.092587,499,32699,65
0.070603,851,34491,40
0.106993,929,177159,190
0.072424,488,107089,219
0.086006,499,45682,91
0.108662,499,59343,118
0.092395,93,3796,40
0.173496,500,110144,220
0.262762,602,27785,46
0.101784,616,63600,103
0.253444,166,728,4
0.345541,55,97,1
0.397489,83,151,1
0.358908,121,679,5
0.299739,73,94,1
0.120335,499,70333,140
0.053607,178,1289,7
0.10328,381,31723,83
0.051111,569,33454,58
0.187022,258,10345,40
0.103424,357,37373,104
0.207092,127,572,4
0.093478,500,55543,111
0.125181,256,8702,33
0.056831,499,68723,137
0.075009,499,55146,110
0.132282,499,44693,89
0.226929,700,46362,66
0.108721,347,21686,62
0.136155,498,144259,289
0.082537,164,6132,37
0.082428,994,136432,137
0.088057,713,51806,72
0.137983,500,106043,212
0.227195,1000,61940,61
0.161999,887,34050,38
0.144434,350,9448,26
0.20406,999,53986,54
0.122125,1138,79403,69
0.327908,9,10,1
0.1299,356,11617,32
0.335517,75,168,2
0.197986,163,709,4
0.255591,792,35107,44
0.395556,244,2387,9
0.303177,84,136,1
0.275385,726,69776,96
0.089616,337,3891,11
0.204319,574,16820,29
0.254299,154,525,3
0.127378,67,208,3
0.338592,215,1702,7
0.092814,19,56,2
0.226199,1257,167108,132
0.142967,499,32342,64
0.304361,628,53624,85
0.091345,537,15454,28
0.155128,500,155756,311
0.110981,233,8520,36
0.05,998,135770,136
0.064154,998,110203,110
0.233619,49,62,1
0.091421,268,8916,33
0.076046,499,44430,89
0.15789,500,34799,69
0.17262,1999,233486,116
0.333029,15,30,2
0.241406,745,41122,55
0.121189,497,32999,66
0.247226,1496,180862,120
0.058218,499,79433,159
0.214313,569,38609,67
0.168039,137,764,5
0.388342,103,332,3
0.100885,499,36417,72
0.087973,500,33720,67
0.154862,489,54326,111
0.091159,369,23196,62
0.136195,408,13467,33
0.2011,1643,124746,75
0.054871,442,34848,78
0.063275,85,402,4
0.217643,2368,338696,143
0.198512,3381,437255,129
0.109129,152,425,2
0.253457,1618,139093,85
0.092712,106,11158,105
0.099141,906,88612,97
0.076452,498,78355,157
0.115629,999,91454,91
0.093702,1376,178815,129
0.134167,999,85815,85
0.061561,500,125531,251
0.103527,621,62074,99
0.174376,499,108964,218
0.14027,349,4486,12
0.287326,429,11635,27
0.205992,316,4191,13
0.27535,78,89,1
0.064309,579,49719,85
0.113426,324,23711,73
0.148367,499,20844,41
0.126173,498,115313,231
0.121179,164,2075,12
0.081792,103,10742,104
0.127416,239,16109,67
0.32866,89,231,2
0.268432,115,266,2
0.275789,606,81030,133
0.346348,760,67129,88
0.376748,358,26252,73
0.095745,501,22202,44
0.071348,189,15390,81
0.142794,999,78527,78
0.136105,516,23606,45
0.081122,199,21416,107
0.257462,856,89869,104
0.191178,2998,336083,112
0.289211,700,20047,28
0.296797,149,471,3
0.30255,138,579,4
0.14826,303,4198,13
0.10899,499,51346,102
0.092797,999,144808,144
0.19595,1149,109010,94
0.158009,233,2685,11
0.390736,244,2354,9
0.37469,113,774,6
0.306027,1128,41685,36
0.181974,3147,278144,88
0.156536,999,102157,102
0.08662,999,68023,68
0.092048,499,75809,151
0.065069,498,32802,65
0.141749,464,28398,61
0.087121,499,38688,77
0.269141,500,25261,50
0.18156,551,47631,86
0.180755,128,917,7
0.248286,220,1576,7
0.369515,149,888,5
0.07555,499,88390,177
0.229483,132,421,3
0.163056,532,76882,144
0.361869,78,140,1
0.244266,109,688,6
0.179814,669,103939,155
0.386312,82,181,2
0.068925,450,13413,29
0.389909,102,110,1
0.160785,499,156174,312
0.11881,662,19358,29
0.147857,610,42809,70
0.11144,499,37051,74
0.118687,499,112858,226
0.155003,646,38984,60
0.051931,499,63046,126
0.079991,666,46586,69
0.062069,611,72792,119
0.068962,1288,101129,78
0.127046,499,88039,176
0.074737,433,37186,85
0.057294,416,22663,54
0.092821,1673,143466,85
0.367643,1029,150652,146
0.321826,195,2283,11
0.220497,342,10517,30
0.053336,1194,53645,44
0.174085,308,11033,35
0.085833,282,31800,112
0.110602,162,7198,44
0.10905,439,34634,78
0.1996,349,6227,17
0.16451,260,3982,15
0.237678,950,86651,91
0.132209,499,153642,307
0.067661,1500,312588,208
0.13,240,7472,31
0.346361,539,6567,12
0.206464,84,132,1
0.307461,141,591,4
0.382288,191,1439,7
0.210484,190,1599,8
0.150824,476,47083,98
0.165999,76,79,1
0.211478,503,60700,120
0.218638,97,151,1
0.331212,110,251,2
0.241825,70,138,1
0.355841,149,1181,7
0.255277,432,8751,20
0.142703,138,503,3
0.176305,740,28822,38
0.158639,499,32906,65
0.072154,514,24792,48
0.10096,209,14438,69
0.075576,747,31457,42
0.064922,379,25964,68
0.282196,910,65878,72
0.206945,3442,369673,107
0.150946,236,9230,39
0.222348,436,11672,26
0.129668,141,848,6
0.121935,99,3891,39
0.184434,599,38548,64
0.076998,564,45748,81
0.091144,414,132455,319
0.144128,493,19931,40
0.129161,117,2186,18
0.085869,498,43015,86
0.091242,499,105294,211
0.126442,221,14648,66
0.062697,1498,223132,148
0.218196,101,150,1
0.203153,1731,114856,66
0.313526,56,146,2
0.064168,118,49595,420
0.166707,87,251,2
0.137277,88,319,3
0.320087,261,687,2
0.22348,420,24704,58
0.292523,855,89273,104
0.277757,434,33766,77
0.243626,64,93,1
0.302574,61,98,1
0.335599,59,96,1
0.112914,2040,155857,76
0.109814,524,50631,96
0.283764,162,548,3
0.358083,117,1437,12
0.091551,292,3426,11
0.078939,478,22963,48
0.05107,576,33188,57
0.080906,533,28381,53
0.163341,500,12825,25
0.374195,70,94,1
0.241935,961,36982,38
0.386958,107,154,1
0.192118,151,366,2
0.108182,52,1163,22
0.141831,488,77045,157
0.146401,499,26281,52
0.142012,499,23782,47
0.387146,541,16479,30
0.233089,123,758,6
0.279114,71,147,2
0.104502,499,28742,57
0.140222,498,135871,272
0.058135,500,104168,208
0.16629,1497,162079,108
0.074807,503,26866,53
0.054679,998,82168,82
0.066644,328,66583,202
0.134974,831,35881,43
0.160836,499,190640,382
0.078126,500,272585,545
0.078879,808,53243,65
0.121956,213,2211,10
0.136389,230,1703,7
0.098158,499,32311,64
0.077638,499,38728,77
0.111258,951,61944,65
0.096162,499,160787,322
0.198432,802,54500,67
0.134745,82,86,1
0.097645,274,12085,44
0.083661,312,1178,3
0.26821,170,620,3
0.129638,715,20828,29
0.091621,124,280,2
0.127874,90,162,1
0.060048,500,62452,124
0.123282,267,4884,18
0.075445,241,13454,55
0.097793,415,15224,36
0.133708,499,37711,75
0.146568,606,34516,56
0.196861,1918,111174,57
0.117451,393,25144,63
0.081503,114,5669,49
0.077737,544,30643,56
0.092006,558,80540,144
0.158017,669,70341,105
0.237686,543,105373,194
0.293795,100,258,2
0.255095,219,5879,26
0.086986,1443,78693,54
0.096399,500,125054,250
0.209836,998,135552,135
0.142335,206,10527,51
0.131591,999,75241,75
0.106347,499,30553,61
0.273692,585,15416,26
0.328021,79,93,1
0.296186,66,91,1
0.216505,399,6631,16
0.27391,1042,63440,60
0.075471,499,80364,161
0.126961,700,60319,86
0.078943,499,58182,116
0.327401,470,31773,67
0.141164,161,2498,15
0.378638,126,687,5
0.232194,3681,235193,63
0.133023,289,2285,7
0.125465,136,311,2
0.063509,499,99471,199
0.314165,179,505,2
0.094727,44,122,2
0.216544,165,916,5
0.174383,340,20147,59
0.29634,402,8008,19
0.312939,92,163,1
0.288626,96,202,2
0.107423,499,64683,129
0.050012,597,63822,106
0.060255,500,91180,182
0.12507,494,28309,57
0.066558,499,83742,167
0.291634,573,19189,33
0.185349,1707,116100,68
0.263236,890,60716,68
0.280082,411,9735,23
0.263023,129,404,3
0.062908,1498,153028,102
0.201941,518,88424,170
0.145847,55,93,1
0.239201,98,460,4
0.379594,180,2478,13
0.369113,86,97,1
0.106133,53,80,1
0.214342,62,114,1
0.16086,999,139662,139
0.360893,94,101,1
0.259613,88,340,3
0.084792,266,2965,11
0.082674,229,825,3
0.358295,80,155,1
0.097933,332,10076,30
0.082906,499,39261,78
0.07529,500,125894,251
0.32907,57,97,1
0.309305,85,135,1
0.208886,684,24869,36
0.276352,1480,144642,97
0.081312,1340,72471,54
0.064493,521,55610,106
0.152848,337,48226,143
0.194941,697,57725,82
0.184846,372,5476,14
0.127224,475,31493,66
0.062568,499,32717,65
0.059071,499,58015,116
0.250611,333,30784,92
0.161536,249,3022,12
0.153453,75,295,3
0.357585,95,249,2
0.366282,113,256,2
0.145182,504,38146,75
0.218926,3512,242233,68
0.058687,941,40228,42
0.065046,276,583,2
0.159399,323,19017,58
0.300665,124,174,1
0.104247,403,3776,9
0.346636,67,103,1
0.053346,309,7163,23
0.161994,288,8057,27
0.202183,596,49991,83
0.308548,56,107,1
0.357442,53,93,1
0.127999,292,2130,7
0.142939,185,494,2
0.286782,64,147,2
0.091203,398,8322,20
0.116763,998,42744,42
0.154426,500,53760,107
0.083742,349,26590,76
0.203924,174,1102,6
0.35184,109,1236,11
0.24562,1273,221394,173
0.12624,520,25649,49
0.11182,572,27523,48
0.125456,327,20950,64
0.09075,661,92033,139
0.30082,1344,192643,143
0.364888,72,105,1
0.356735,94,156,1
0.211869,73,132,1
0.073333,788,47747,60
0.094975,999,49561,49
0.259918,1364,137993,101
0.095789,1000,173907,173
0.093758,498,206854,415
0.149894,499,110226,220
0.105372,524,21443,40
0.090626,494,64150,129
0.288344,587,22630,38
0.254489,851,52692,61
0.328508,455,5228,11
0.163672,55,127,2
0.334229,212,1290,6
0.241658,79,290,3
0.22078,358,11483,32
0.190773,770,40811,53
0.064286,761,83905,110
0.091607,499,79870,160
0.057558,500,62586,125
0.114932,291,18927,65
0.062507,498,36480,73
0.167879,1836,93296,50
0.12264,149,4148,27
0.19438,265,11406,43
0.211482,267,4155,15
0.387874,108,583,5
0.335323,85,193,2
0.247367,424,19369,45
0.064041,500,66764,133
0.126746,184,6915,37
0.127646,420,19980,47
0.166607,499,107592,215
0.099211,497,76777,154
0.130131,499,171873,344
0.196777,412,14822,35
0.091241,271,11436,42
0.077611,500,113718,227
0.065266,263,70815,269
0.132208,87,176,2
0.142469,498,137579,276
0.159954,1303,244037,187
0.195712,499,37100,74
0.201815,575,44661,77
0.174758,926,64652,69
0.17837,113,5687,50
0.108115,997,95975,96
0.348896,499,16769,33
0.376511,83,102,1
0.215037,1519,187807,123
0.319809,162,941,5
0.347402,95,295,3
0.093711,130,365,2
0.169898,130,950,7
0.281081,331,9027,27
0.193144,310,3849,12
0.363008,974,69307,71
0.276923,91,156,1
