evolution rate,length lived,species population time,population
0.25253,66,92,1
0.069308,3500,112728,32
0.192297,3500,180154,51
0.294349,1771,83225,46
0.260435,694,11953,17
0.180914,3500,130490,37
0.052692,3500,102147,29
0.251342,3500,243971,69
0.18936,999,19627,19
0.203607,3500,94355,26
0.148403,3500,202835,57
0.216903,3500,150151,42
0.062707,82,95,1
0.063906,3500,112705,32
0.303347,3500,116628,33
0.107903,3500,164851,47
0.093402,3500,211297,60
0.223903,3500,184792,52
0.156854,3500,67824,19
0.182128,3500,307002,87
0.119995,1965,53784,27
0.116266,3500,104568,29
0.086309,29,30,1
0.350523,69,664,9
0.071289,3500,122677,35
0.302442,1624,55762,34
0.058544,913,49825,54
0.232098,3500,145247,41
0.162215,3500,114072,32
0.1867,1021,23508,23
0.115003,3500,164860,47
0.065959,1216,58735,48
0.165688,3500,59673,17
0.135507,3500,250081,71
0.337588,108,110,1
0.252145,26,367,14
0.34869,3500,144523,41
0.109702,3500,116712,33
0.228025,1154,12987,11
0.326462,100,704,7
0.149822,3500,116327,33
0.071844,3500,95554,27
0.196535,3500,211784,60
0.16788,3500,160271,45
0.218801,3500,221316,63
0.159231,3500,121379,34
0.258223,3500,163064,46
0.221632,3500,169016,48
0.208502,3500,121882,34
0.105816,3500,163945,46
0.332909,1065,82154,77
0.190519,3500,275471,78
0.06726,3500,134591,38
0.204974,1102,28768,26
0.252747,59,1095,18
0.07187,1391,39683,28
0.338092,292,5174,17
0.238211,1293,20752,16
0.349819,202,2624,12
0.235549,3500,93756,26
0.132568,1773,100565,56
0.208142,983,13630,13
0.12141,3500,69416,19
0.124425,229,1545,6
0.33685,118,2073,17
0.250065,3500,189451,54
0.257424,111,174,1
0.31955,3500,143753,41
0.135589,3500,195969,55
0.209874,3500,155127,44
0.22968,3500,202573,57
0.140717,3500,185804,53
0.272151,1499,14653,9
0.311547,484,5294,10
0.143286,3500,285111,81
0.169156,3500,71743,20
0.261411,3500,199769,57
0.243413,3500,120722,34
0.296728,178,310,1
0.169183,558,8437,15
0.329393,3500,72240,20
0.193049,3500,233856,66
0.14808,3500,33922,9
0.202162,1247,24488,19
0.389974,203,4290,21
0.167025,3500,57575,16
0.211063,3500,212085,60
0.162013,3500,118985,33
0.249383,3500,77936,22
0.188106,1397,10434,7
0.354336,302,5750,19
0.246911,3500,175006,50
0.126172,1162,71425,61
0.277116,68,838,12
0.201157,3500,227621,65
0.26033,3500,91995,26
0.105891,3500,107036,30
0.149586,3500,150727,43
0.267828,3500,215965,61
0.208521,3500,118942,33
0.307502,3500,204855,58
0.138759,3500,255277,72
0.248843,3500,166581,47
0.128084,3500,93313,26
0.2383,3500,79780,22
0.101203,1159,78867,68
0.261333,63,733,11
0.2963,3500,183223,52
0.091583,3500,148999,42
0.332364,3500,160659,45
0.154547,1648,23229,14
0.326512,3500,101182,28
0.319837,2030,128170,63
0.062883,1360,79720,58
0.266667,491,17921,36
0.190113,3500,210645,60
0.058479,1055,66303,62
0.387034,3500,62843,17
0.157824,3500,239133,68
0.183571,3500,210002,60
0.219535,3500,242877,69
0.08428,1023,62860,61
0.2313,3500,200791,57
0.158888,1544,67105,43
0.338295,482,11733,24
0.327228,3500,93665,26
