evolution rate,length lived,species population time,population
0.096667,93,338,3
0.378998,86,140,1
0.248333,4001,288048,71
0.166667,4001,287337,71
0.131667,4001,330586,82
0.143333,4001,294227,73
0.19,1355,47404,34
0.085,4001,269355,67
0.143333,4001,315904,78
0.368437,87,130,1
0.085,4001,264849,66
0.155,4001,290235,72
0.061667,4001,284269,71
0.290401,82,98,1
0.085,4001,304822,76
0.0786,904,34353,38
0.166667,4001,202438,50
0.108333,4001,289792,72
0.085,4001,267561,66
0.061667,4001,313781,78
0.154072,98,150,1
0.271667,1674,84005,50
0.248333,4001,248945,62
0.05631,153,158,1
0.073333,4001,287962,71
0.318333,1700,75198,44
0.306667,4001,250178,62
0.061667,1194,53590,44
0.191222,74,162,2
0.26,610,9139,14
0.073333,4001,290089,72
0.132007,49,66,1
0.061667,4001,274849,68
0.131667,4001,308340,77
0.261747,63,70,1
0.254359,92,348,3
0.108333,4001,291351,72
0.073333,1022,68472,66
0.306667,2169,107178,49
0.155,4001,200644,50
0.143333,4001,271355,67
0.283333,1132,27883,24
0.166667,4001,233003,58
0.33,4001,300790,75
0.26,4001,308518,77
0.258064,143,191,1
0.166667,437,3448,7
0.173826,81,91,1
0.155,4001,291969,72
0.248333,4001,285491,71
0.284685,91,114,1
0.12,4001,313480,78
0.061667,4001,290843,72
0.271667,1738,68456,39
0.143333,4001,273405,68
0.143333,4001,300051,74
0.187854,79,90,1
0.255716,84,193,2
0.33,1909,65902,34
0.143333,4001,269338,67
0.26,1132,12594,11
0.143333,4001,255281,63
0.112816,172,390,2
0.259889,90,105,1
0.317786,80,112,1
0.061667,4001,277103,69
0.225,1155,36756,31
0.143333,4001,287042,71
0.271667,4001,271874,67
0.05,4001,283017,70
0.061667,1225,77252,63
0.108333,4001,230687,57
0.061667,1937,113239,58
0.178333,4001,246210,61
0.201667,4001,249853,62
0.248333,4001,272618,68
0.216147,326,874,2
0.096667,4001,286596,71
0.225,1962,66644,33
0.143333,4001,286752,71
0.085,4001,184693,46
0.236667,1412,32739,23
0.213333,4001,263756,65
0.33,1135,14336,12
0.268592,382,1923,5
0.19,4001,255556,63
0.201667,4001,263883,65
0.283333,3237,125591,38
0.351243,166,212,1
0.12,4001,256262,64
0.306667,2115,91675,43
0.213333,4001,289695,72
0.197478,137,153,1
0.05,158,3754,23
0.248333,1770,32498,18
0.12,4001,253014,63
0.073333,4001,307835,76
0.151582,211,1525,7
0.155,4001,264758,66
0.295,1051,11127,10
0.318333,2443,88677,36
0.155,4001,280688,70
0.311235,314,2026,6
0.222439,82,139,1
0.131667,4001,264750,66
0.12,4001,277438,69
0.225,1168,62998,53
0.131667,4001,334876,83
0.150701,97,99,1
0.110024,508,6553,12
0.295,4001,276682,69
0.096667,3460,228719,66
0.283333,1283,35246,27
0.225,4001,310658,77
0.155,2117,45137,21
0.085,4001,249419,62
0.166667,4001,294344,73
0.166667,4001,261392,65
0.108333,4001,273164,68
0.061667,1974,89129,45
0.108333,4001,254050,63
0.298106,105,346,3
0.19,805,17417,21
0.073333,4001,281111,70
0.085,2022,126089,62
0.26,4001,237274,59
0.085,4001,280885,70
0.271667,1078,11896,11
0.108333,4001,279658,69
0.248333,1365,53628,39
0.131667,4001,273114,68
0.166667,4001,290614,72
0.096667,3630,271748,74
0.155,1286,10340,8
0.108333,4001,264526,66
0.236667,1354,39718,29
0.143333,4001,274555,68
0.058739,69,71,1
0.131667,4001,297575,74
0.220741,97,108,1
0.178333,4001,268773,67
0.12,4001,320429,80
0.096667,1005,38308,38
0.166667,4001,253852,63
0.108333,4001,280894,70
0.073333,1317,76994,58
0.155,4001,208790,52
0.085,4001,306633,76
0.143333,4001,259621,64
0.12054,94,95,1
0.085,4001,283058,70
0.295,4001,264381,66
0.353333,1088,28272,25
0.155,4001,289088,72
0.326093,85,88,1
0.19714,58,69,1
0.178333,4001,268338,67
0.201667,2930,57519,19
0.143333,4001,269209,67
0.073333,1347,75073,55
0.155,4001,212887,53
0.166667,1893,52774,27
0.085,4001,265390,66
0.219464,87,90,1
0.108333,4001,284896,71
0.236667,1473,28298,19
0.12,4001,265564,66
0.05,4001,274700,68
0.19726,79,103,1
0.05,4001,263182,65
0.295,2138,66970,31
0.143333,4001,264183,66
0.375081,82,86,1
0.096667,4001,281422,70
0.155,1264,25699,20
0.131667,4001,269289,67
0.26,1409,22584,16
0.12,4001,286367,71
0.248333,4001,295285,73
0.271667,1419,14769,10
0.313693,86,141,1
0.382307,389,5796,14
0.096667,1447,55599,38
0.213333,4001,275348,68
0.313634,98,100,1
0.085,4001,286697,71
0.33,3897,248243,63
0.213333,1216,23787,19
0.166667,4001,284762,71
0.215351,456,9177,20
0.187647,110,284,2
0.12,1179,70825,60
0.155,4001,254564,63
0.369573,137,269,1
0.131667,4001,280423,70
0.095431,90,99,1
0.05,4001,268982,67
0.089391,78,81,1
0.108333,4001,314618,78
0.166667,4001,273971,68
0.225,1208,24264,20
0.096667,3092,207389,67
0.085,121,3152,26
