evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,11959.666666666666
0.052,172.0,461.0
0.053,88.0,89.0
0.059,409.0,8228.0
0.06,325.0,3091.0
0.064,119.0,2707.0
0.068,876.0,35196.0
0.07,133.0,347.0
0.077,109.5,135.5
0.083,133.0,157.0
0.084,471.0,22532.0
0.088,438.0,17821.0
0.092,783.0,29822.0
0.101,438.0,25501.0
0.105,54.0,67.0
0.116,232.0,550.0
0.125,68.0,75.0
0.129,253.5,32834.0
0.132,1141.0,48091.0
0.136,192.0,301.0
0.137,375.0,834.0
0.138,437.0,17671.0
0.14,188.0,408.0
0.143,2240.0,184521.0
0.149,146.0,298.0
0.154,56.0,64.5
0.155,2855.6666666666665,204513.66666666666
0.166,115.0,137.0
0.167,4001.0,241431.0
0.178,4001.0,244249.0
0.185,92.0,111.0
0.202,4001.0,259082.0
0.21,628.0,10776.0
0.213,433.0,3177.0
0.217,527.0,13437.0
0.221,129.0,160.0
0.222,124.0,136.5
0.23,103.0,114.0
0.237,1974.0,114643.5
0.242,73.0,100.0
0.254,102.0,263.0
0.26,4001.0,328444.0
0.262,2076.0,140588.0
0.264,115.0,150.0
0.278,145.0,470.0
0.279,197.0,239.0
0.289,115.0,173.0
0.295,384.0,7002.0
0.303,86.0,145.0
0.311,422.0,2013.0
0.313,77.0,89.0
0.314,81.0,92.0
0.317,271.0,2039.0
0.318,72.0,856.0
0.321,137.0,153.0
0.323,411.5,11208.0
0.328,86.0,98.0
0.338,92.0,97.0
0.353,85.0,488.5
0.357,241.0,401.0
0.359,91.0,111.0
0.36,153.0,306.5
0.361,131.0,154.0
0.364,85.0,140.0
0.365,529.0,12741.0
0.368,79.0,98.0
0.376,101.0,104.0
0.388,849.0,21637.0
0.389,90.5,102.0
0.394,95.0,161.0
0.395,101.0,105.0
