evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.5,17609.0
0.059,409.0,8228.0
0.06,325.0,3091.0
0.064,119.0,2707.0
0.07,133.0,347.0
0.077,145.0,167.0
0.084,471.0,22532.0
0.088,438.0,17821.0
0.092,783.0,29822.0
0.101,438.0,25501.0
0.116,232.0,550.0
0.125,68.0,75.0
0.129,69.0,161.0
0.132,1216.0,45710.0
0.14,188.0,408.0
0.154,56.0,64.5
0.166,115.0,137.0
0.178,4001.0,241758.0
0.202,4001.0,259082.0
0.21,628.0,10776.0
0.217,527.0,13437.0
0.221,129.0,160.0
0.23,103.0,114.0
0.254,102.0,263.0
0.26,4001.0,328444.0
0.314,81.0,92.0
0.323,595.0,21832.0
0.328,86.0,98.0
0.338,92.0,97.0
0.353,85.0,488.5
0.36,102.0,113.0
0.364,85.0,140.0
0.365,529.0,12741.0
0.388,849.0,21637.0
0.389,90.5,102.0
0.394,95.0,161.0
