evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,12492.0
0.059,409.0,8228.0
0.064,119.0,2707.0
0.07,133.0,347.0
0.077,145.0,167.0
0.092,783.0,29822.0
0.101,438.0,25501.0
0.116,232.0,550.0
0.125,68.0,75.0
0.129,69.0,161.0
0.154,56.0,64.5
0.202,4001.0,259082.0
0.21,628.0,10776.0
0.26,4001.0,328444.0
0.328,86.0,98.0
0.338,92.0,97.0
0.353,85.0,488.5
0.36,102.0,113.0
0.365,529.0,12741.0
0.388,849.0,21637.0
0.389,98.0,110.0
0.394,95.0,161.0
