evolution rate,geometric mean length lived,geometric mean species population time
0.05,2820.967978512118,169388.8431221335
0.057,151.15554902152948,274.3811217995874
0.061,89.0,147.0
0.062,3768.460630632844,240131.09225254465
0.068,153.0,426.99999999999994
0.073,3895.854363871184,254241.55604875824
0.083,111.0720486891279,265.1320425750158
0.085,2746.6140464148098,133460.12102921092
0.087,350.3426893771297,4675.329507104287
0.097,4001.0,279595.2771738239
0.108,2603.5815765913285,142438.77402557747
0.118,73.0,82.0
0.12,3581.479767679226,239982.50459599204
0.123,275.99999999999994,725.0
0.131,102.0,105.0
0.132,3307.1934674506037,170976.14825913217
0.143,2673.301729718174,112844.48277757854
0.155,2995.9738172857474,127932.06235916143
0.161,84.0,95.0
0.167,2538.218462890795,75337.12032342893
0.171,108.0,234.0
0.178,1736.6334823503962,55647.746107154366
0.186,123.0,149.0
0.19,2403.019604895847,108502.28581140708
0.195,92.0,102.0
0.202,2252.6679023483885,95562.15346564066
0.204,195.0,239.0
0.211,136.0,158.0
0.213,2407.7892349622302,92388.31890991419
0.225,1599.3344134924719,34756.20338446243
0.229,103.0,105.0
0.237,1986.3479982464546,73323.84656979388
0.24,103.0,104.0
0.241,104.0,119.0
0.247,93.0,111.00000000000001
0.248,1586.617216788457,35810.65579823485
0.272,288.6381818124553,1101.668734239109
0.283,1375.0165772106102,32106.461350471083
0.295,3818.8316255165064,188979.1702222974
0.302,95.0,112.99999999999999
0.307,1856.5982866220725,53093.64454309202
0.318,1300.9903919706715,17640.531738017417
0.322,149.0,168.0
0.33,1674.1877812783343,33438.25936969054
0.332,101.0,114.99999999999999
0.334,139.0,181.0
0.342,1933.9568695456244,81517.5689029306
0.353,1046.0,29216.000000000015
0.36,415.00000000000006,1356.9999999999998
0.365,1097.0000000000002,34905.99999999999
0.378,79.0,84.0
0.39,74.0,92.0
