evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,18328.000000000007
0.054,202.0,573.9999999999999
0.055,1875.0,96191.00000000003
0.061,247.00000000000003,583.9999999999999
0.062,459.35968351970826,13706.127769774377
0.071,90.43229511629129,159.1791443625703
0.073,2263.0245248339656,118498.67296303363
0.084,202.0,8382.0
0.085,2066.3037468528532,120187.56856867783
0.086,77.0,87.0
0.097,2156.7069179986834,120143.05612765865
0.102,82.0,97.0
0.105,202.0,322.0
0.106,96.48834126463154,149.98666607402137
0.108,3353.2289009448496,232405.71653574676
0.112,113.99999999999999,941.0
0.116,60.0,91.0
0.117,67.0,227.0
0.119,88.0,188.0
0.12,76.0,164.0
0.132,3106.5162483172817,179291.72988603177
0.138,751.9999999999998,21207.999999999996
0.143,2857.4130483213576,159513.15790468513
0.146,132.0,236.0
0.148,80.0,152.0
0.153,154.72556349873153,280.35691537752376
0.155,3434.548546317232,211980.25818877367
0.165,202.0,960.0000000000001
0.167,4001.0,288913.41666563955
0.173,686.0,3771.999999999999
0.176,80.0,136.0
0.178,4001.0,278776.4315431848
0.179,496.0,2158.0
0.182,1230.0000000000002,47161.0
0.185,100.14988766843425,180.83141320025123
0.187,139.0,155.0
0.189,246.0,2593.0
0.19,4001.0,266530.87808540545
0.194,47.0,56.99999999999999
0.198,310.0,2490.0
0.202,2098.102818946028,83528.55748714601
0.205,98.0,115.99999999999999
0.213,3557.6383474468494,195931.96229503243
0.22,202.99999999999997,1920.9999999999998
0.225,4001.0,222498.15481482097
0.228,108.0,265.0
0.237,1608.3600649858543,45480.50708983449
0.24,156.0,171.0
0.241,99.0,111.00000000000001
0.248,1652.8401811849544,78281.88634646217
0.257,229.0,355.0
0.26,828.6894755026999,24904.025266837478
0.261,93.0,154.0
0.262,87.0,188.0
0.263,163.0,196.0
0.264,181.0,305.0
0.271,97.0,191.0
0.272,1497.1588820969084,24368.32793350904
0.278,100.0,115.99999999999999
0.279,2446.0000000000005,61062.999999999985
0.283,2640.784640686538,134265.50070320637
0.284,89.0,125.0
0.285,60.0,92.0
0.287,172.0,564.0
0.291,156.0,304.0
0.295,1119.9999999999998,37316.00000000001
0.301,85.0,105.0
0.305,142.0,204.99999999999997
0.307,1270.811101530063,26069.811801060234
0.308,89.0,100.0
0.31,86.0,99.0
0.311,123.0,250.0
0.312,202.0,1103.9999999999998
0.314,116.37009925234231,183.73894524569363
0.316,147.0,189.0
0.318,1469.7250400342064,43701.46844099274
0.326,129.0,844.0
0.329,116.76900273617139,200.93780132170252
0.33,618.0000000000001,8788.427845752614
0.337,102.0,139.0
0.341,100.0,138.0
0.342,1209.4182463327902,25857.19841690931
0.343,99.0,249.00000000000003
0.346,429.0,11957.0
0.35,82.0,97.0
0.353,401.51730817808095,7413.824260835382
0.354,4001.0,269124.0
0.359,99.0,103.0
0.362,99.0,100.0
0.365,715.4656725385701,15734.839306259462
0.368,242.0,3007.0
0.37,100.0499875062461,120.49896265113654
0.375,97.0,100.0
0.38,81.0,104.0
0.381,76.0,101.0
0.385,87.0,97.0
0.391,112.99999999999999,200.0
0.394,88.0,93.0
0.395,83.0,114.99999999999999
0.398,126.0,206.99999999999997
0.399,161.0,263.0
