evolution rate,length lived,species population time,population
0.306667,67,189,2
0.05,1088,106223,97
0.20546,77,136,1
0.071572,90,186,2
0.256274,991,60751,61
0.302949,78,98,1
0.127053,1086,91529,84
0.137807,440,15376,34
0.212234,4001,246693,61
0.314954,91,107,1
0.303032,716,62915,87
0.285105,76,108,1
0.341522,127,208,1
0.206884,655,6138,9
0.168004,107,157,1
0.23791,48,88,1
0.186729,712,21618,30
0.052573,1016,51117,50
0.38285,82,101,1
0.38917,86,103,1
0.228945,1223,166872,136
0.158412,2965,357231,120
0.317898,64,101,1
0.332746,101,205,2
0.108875,688,9459,13
0.098231,848,107940,127
0.201643,506,6896,13
0.058672,614,21821,35
0.052494,2173,112906,51
0.085,1049,85878,81
0.13734,883,45355,51
0.12,3223,202911,62
0.208099,381,4080,10
0.068902,755,44181,58
0.357523,103,165,1
0.125404,225,2951,13
0.125292,1801,109789,60
0.07167,2202,120113,54
0.301129,218,1815,8
0.211343,104,153,1
0.077454,643,1601,2
0.151955,3260,446989,137
0.371326,71,102,1
0.298266,71,97,1
0.141608,1239,89383,72
0.330469,2119,97361,45
0.207427,123,215,1
0.154804,1214,116086,95
0.25961,143,396,2
0.084947,1746,15446,8
0.294286,83,93,1
0.267886,96,161,1
0.065097,2173,260146,119
0.125217,2162,174288,80
0.365845,200,524,2
0.305165,103,143,1
0.205264,4001,270519,67
0.190496,112,174,1
0.351833,68,90,1
0.25894,187,1082,5
0.389846,210,3589,17
0.391263,235,6337,26
0.328636,68,100,1
0.258791,122,247,2
0.367879,179,931,5
0.26396,182,4667,25
0.327655,77,100,1
0.087958,2173,278026,127
0.113344,315,20732,65
0.052842,1722,127120,73
0.230206,101,103,1
0.205743,115,507,4
0.095869,897,56724,63
0.211588,1309,65443,49
0.135225,79,102,1
0.054421,243,2281,9
0.066405,296,8004,27
0.079262,459,30100,65
0.217925,715,34408,48
0.243603,88,243,2
0.072178,1507,37853,25
0.113969,2086,120877,57
0.090207,350,2344,6
0.066848,568,3876,6
0.167124,4001,327371,81
0.085,1153,89804,77
0.399949,94,393,4
0.123198,1086,137676,126
0.35761,99,210,2
0.292664,89,134,1
0.082693,331,27179,82
0.101637,988,102871,104
0.085,309,10331,33
0.259764,975,40077,41
0.0925,1011,71838,71
0.372522,135,823,6
0.104587,922,23650,25
0.090879,412,29288,71
0.170605,61,101,1
0.317277,77,95,1
0.222254,108,193,1
0.248921,670,30098,44
