evolution rate,geometric mean length lived,geometric mean species population time
0.051,2010.0000000000005,172675.0
0.052,968.3947141450681,49351.54793539541
0.054,995.436587633788,59201.35248455058
0.055,112.99999999999999,264.0
0.056,436.2568051045164,50012.46156709348
0.057,969.2219360204335,107955.03064090884
0.058,1782.9999999999995,121258.0
0.061,260.0,389.0
0.062,627.6432107495467,23775.90755365608
0.063,558.2169552841535,15090.542093256776
0.064,685.6619611942344,37109.27801988489
0.065,1500.829104195411,61231.747451791714
0.067,567.0000000000001,21772.0
0.068,921.0000000000001,115430.0
0.069,1047.9999999999998,66986.00000000003
0.07,1785.0000000000005,94033.99999999999
0.071,257.52615186679895,8747.364759185106
0.072,1014.1380576627623,27557.373967778578
0.073,849.4902086624654,48392.677005702026
0.074,721.1707562990233,16918.671111192383
0.075,893.0000000000001,49094.000000000015
0.076,301.55430688351976,2548.817961330311
0.077,1578.0448052483848,112967.42830220339
0.079,135.0,3932.0
0.08,1785.0000000000005,78299.00000000003
0.082,818.4754119703292,35135.868980288506
0.083,184.0,319.0
0.084,306.80201702258387,2273.460209339033
0.086,730.0000000000001,35765.000000000015
0.088,329.3315106942441,3177.1215310700486
0.092,815.7435156034937,11573.954640253543
0.093,699.9999999999999,36423.000000000015
0.094,304.8748891147795,2605.947767861948
0.095,307.0,13728.999999999996
0.096,318.0,8598.999999999998
0.097,539.405574141091,38090.21592244392
0.099,283.0,1118.0000000000002
0.1,641.4559359952095,9698.988185868324
0.101,2392.0000000000005,309368.99999999977
0.102,1354.0048005823317,127245.98596026513
0.103,174.28425057933376,1667.402770778554
0.105,890.0,110495.00000000003
0.108,523.9907048386787,28139.27479017845
0.109,580.5600744109088,23271.90864540338
0.11,85.0,107.0
0.111,205.36309308149794,850.1388121948086
0.112,464.65064289876005,4218.599993035068
0.113,309.12976293377585,3765.8641737559074
0.116,464.2865494497984,7216.044969372075
0.117,548.3794306864546,5781.726385777868
0.118,955.2454583187865,34231.84935858103
0.119,354.86538571333136,5411.921739984721
0.12,140.12494424619766,513.853091846298
0.121,428.0257612525591,9896.981259216645
0.122,475.4787061478147,24336.60124175109
0.123,303.0,2323.0000000000005
0.124,472.0,13071.000000000007
0.125,709.7147314238307,14044.766569793881
0.128,138.0,3338.0000000000005
0.131,254.0,1893.0
0.132,801.9999999999998,29001.00000000001
0.133,412.9697325470718,6830.820448525932
0.134,1633.9999999999995,118673.0
0.135,268.0,4487.0
0.136,295.66196914720024,5473.3444072157545
0.137,324.12960370814636,5665.1534842403
0.138,510.8948530662686,18481.23421813288
0.139,489.877535716836,26482.56588776851
0.14,104.0,365.0
0.141,700.8209471755251,66817.1372328986
0.142,122.0,305.99999999999994
0.143,366.7860411738702,3372.024021266753
0.144,871.0000000000001,143163.0
0.145,1001.9999999999998,26749.99999999999
0.146,145.0,355.0
0.147,489.7356429748605,15637.218102974712
0.148,77.0,95.0
0.15,1786.0000000000002,233234.00000000006
0.151,387.6905982868297,7048.961270995895
0.152,893.0000000000001,59385.0
0.153,306.0392131737369,4693.925223094206
0.154,92.0,145.0
0.155,373.17924219759584,3124.6208896722483
0.156,945.0478963876703,86747.31940025046
0.158,350.0,4309.999999999999
0.159,836.0460513632012,33860.61186688744
0.16,2073.0000000000005,102369.00000000003
0.161,138.94805359171073,978.2342243239825
0.162,246.37165204352783,3127.597685168145
0.163,287.58998591745154,2310.4190096170864
0.164,718.4211856564364,15849.602203210023
0.166,56.99999999999999,106.0
0.167,366.1557045848118,5365.448536702221
0.168,146.59126849850233,791.7385932237988
0.169,89.0,102.0
0.17,2343.0,141039.99999999997
0.171,1012.9999999999999,19962.999999999993
0.172,184.16420310725186,587.4042322037575
0.174,112.99999999999999,271.0
0.176,220.00681807616783,1531.670982946403
0.177,263.67747861989454,1635.55502670881
0.178,50.0,138.0
0.179,69.0,83.0
0.18,270.02194608993335,2098.171551307468
0.181,112.00000000000001,308.0
0.184,162.0,816.9999999999998
0.185,677.0,13922.000000000005
0.186,515.1670806110825,10515.412470304667
0.188,146.9693845669907,699.8599859971993
0.19,261.34651327308734,2347.708670171834
0.191,239.90934075806987,4669.5501911830515
0.192,508.704645547224,10897.332679175559
0.196,288.2360144048624,7194.756423952096
0.197,288.99999999999994,26713.00000000001
0.198,310.0,1952.9999999999998
0.199,70.0,89.0
0.2,157.1965549509543,870.279331019257
0.201,1271.8887802759723,48678.50121678581
0.203,741.8790509600758,17735.867095202007
0.204,279.71413979275343,3723.1377895533215
0.205,73.0,99.0
0.206,249.63254103703622,2154.4371467402107
0.207,95.67131231461184,277.591426380571
0.208,664.9315754271262,68924.64073174409
0.21,1211.0000000000002,95701.99999999996
0.211,471.93038933566373,5631.811166743651
0.213,109.42955373770573,250.60567809781764
0.215,394.00000000000006,4240.999999999999
0.216,346.04912945996557,8870.735031551782
0.217,185.4285669343905,1024.3294809167896
0.218,323.24623142393847,5317.602677949757
0.219,168.39169517254342,694.5405157771805
0.22,906.6509802564603,22829.719993902687
0.221,1248.6344541137732,34854.357776324054
0.223,308.0,3998.9999999999995
0.224,100.0,257.0
0.225,1262.5599654163047,118959.2912192596
0.227,191.46576439155444,1202.97765378009
0.228,483.0,15225.999999999993
0.229,269.1988112900947,1718.5426965891775
0.23,395.23157768579165,4825.928822516967
0.231,112.00000000000001,155.0
0.232,114.99999999999999,237.0
0.233,74.0,150.0
0.234,494.00000000000006,128190.00000000006
0.235,115.59411749738825,276.1955828756137
0.236,263.19981730570004,2339.2701109508794
0.238,176.5086439495943,1171.822530272969
0.239,52.0,93.0
0.24,254.0,1266.0000000000002
0.241,1787.0,113686.99999999994
0.242,232.9623128518918,1420.5103145001187
0.244,66.332495807108,116.31422956801114
0.245,711.0113999370925,39077.6632667011
0.246,321.58927481496914,2548.931711327845
0.247,1204.1411877350595,75119.45695357492
0.248,362.5444733386473,6043.36602735555
0.249,211.43406223783282,1822.7596238602214
0.25,1347.7588805123858,87643.79955250683
0.251,665.3946197558257,22123.73641589504
0.252,181.57239710615173,1113.0299189520908
0.253,78.0,140.0
0.254,401.99999999999994,24172.999999999996
0.255,63.0,256.0
0.257,333.4084599856211,2642.082649782402
0.258,131.70421405558744,604.7437473839642
0.259,813.0000000000001,46174.999999999985
0.26,815.9999999999999,77237.0
0.261,87.0,94.0
0.262,817.1941887518014,58856.700141253365
0.264,158.0,243.00000000000003
0.265,328.0,2052.0
0.267,133.0,235.0
0.268,252.2696969514967,2218.217753062129
0.269,413.24060889745044,4961.632389288932
0.27,177.0,3089.999999999999
0.271,92.41212041718337,141.98591479439077
0.275,102.0,195.0
0.276,132.21195104830727,286.44720281406137
0.277,126.58198924017587,601.3983704666983
0.278,57.99999999999999,98.0
0.279,73.41231618743488,101.27695771546009
0.28,242.16523284732682,2414.545920043767
0.281,78.919749730907,114.10362999100332
0.282,240.0,909.0
0.283,190.84810714282705,881.6597983349358
0.284,240.9659415479858,2219.33211938585
0.285,257.0097274423675,2592.4320627549723
0.287,390.40851343075815,7663.158290644367
0.288,107.5360404701605,123.07314898059609
0.289,301.19760955226724,10558.422798884316
0.29,175.03142574977784,640.9056092748759
0.291,58.9305896374685,104.08178970387996
0.292,196.65960439297135,1112.3111075593918
0.293,108.0,176.0
0.294,115.99999999999999,420.0
0.295,107.84236261616104,164.60646957056764
0.296,636.0,24093.999999999993
0.297,523.912262178215,13432.400105980116
0.298,81.0,187.0
0.299,207.4382648879726,1033.4631114028964
0.3,73.6924169878821,161.76213631050422
0.301,202.99999999999997,274.0
0.302,198.0,1296.0000000000005
0.303,89.0,154.0
0.306,206.3249863685928,4755.533618848677
0.307,79.46068210127572,86.97700845625815
0.308,99.0,298.0
0.31,347.32657288264613,9450.834458739328
0.311,192.22903006570053,920.869154657707
0.312,72.55342858886821,96.43650760992955
0.314,2678.0000000000005,134194.00000000006
0.315,124.64546552100396,602.6013747470466
0.316,276.9693123795486,6207.231911246749
0.317,151.463366192768,507.5504928447227
0.319,234.0,2412.0
0.32,111.00000000000001,299.0
0.321,85.0,221.0
0.322,61.0,106.0
0.323,75.11324783285569,141.1594842722231
0.324,279.99285705174697,14771.108726158642
0.326,169.56762714860136,1582.2478816170087
0.327,81.42481194328913,93.95211546314431
0.328,269.0,4813.0
0.329,155.1181894260803,435.03622369769425
0.33,246.48960590996154,1319.6068694590474
0.331,72.0,252.99999999999997
0.332,515.0,13637.0
0.334,94.0,141.0
0.335,87.665191206197,298.06316783864867
0.336,59.0,88.0
0.337,197.6218678503622,1521.3618876772516
