evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,39631.5
0.073,4001.0,272787.25
0.08,103.0,111.0
0.096,694.0,10598.0
0.097,4001.0,290033.0
0.103,217.0,878.0
0.108,4001.0,298270.0
0.12,4001.0,265756.0
0.143,2607.0,138016.5
0.145,82.0,101.0
0.148,306.0,552.0
0.155,4001.0,282607.0
0.167,1043.0,18121.0
0.17,128.0,157.0
0.178,2333.6666666666665,100792.0
0.19,1341.0,20921.0
0.197,134.0,459.0
0.213,1248.0,17274.0
0.272,1488.0,45771.0
0.353,76.0,192.0
