evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.7,160545.1
0.062,4001.0,287399.25
0.066,126.0,164.0
0.073,4001.0,280472.4285714286
0.075,101.0,103.0
0.076,749.0,22811.0
0.08,103.0,111.0
0.085,4001.0,303754.0
0.09,4001.0,296660.0
0.096,694.0,10598.0
0.097,4001.0,280939.0
0.103,217.0,878.0
0.108,4001.0,283521.5
0.12,4001.0,279036.2
0.122,124.0,144.0
0.124,322.0,1287.0
0.126,119.0,144.0
0.132,4001.0,291288.5
0.143,2153.3333333333335,96682.33333333333
0.145,82.0,101.0
0.148,306.0,552.0
0.155,2848.0,150144.0
0.164,81.0,92.0
0.167,2522.0,158929.0
0.17,128.0,157.0
0.178,2112.0,79382.5
0.19,2944.8,188032.4
0.197,134.0,459.0
0.202,790.5,6843.5
0.204,98.0,106.0
0.213,3056.25,150347.75
0.225,4001.0,251626.5
0.234,673.0,6933.0
0.242,122.0,151.0
0.248,1039.75,35416.5
0.253,378.0,1127.0
0.26,1668.0,77105.2
0.272,1531.75,46180.0
0.283,1099.0,19108.0
0.295,696.0,5249.0
0.302,96.0,144.0
0.323,153.0,345.0
0.351,146.0,296.0
0.353,76.0,192.0
0.359,203.0,364.0
0.367,176.0,401.0
0.376,105.0,113.0
0.377,1750.0,31578.0
