evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.5,179210.5
0.062,4001.0,283100.8
0.066,126.0,164.0
0.073,4001.0,274911.375
0.075,101.0,103.0
0.076,749.0,22811.0
0.08,103.0,111.0
0.085,4001.0,281747.6666666667
0.09,4001.0,296660.0
0.096,694.0,10598.0
0.097,4001.0,281838.8
0.103,217.0,878.0
0.108,4001.0,288661.75
0.12,4001.0,279036.2
0.122,124.0,144.0
0.124,322.0,1287.0
0.126,119.0,144.0
0.132,4001.0,291288.5
0.143,2153.3333333333335,96682.33333333333
0.144,1628.0,21758.0
0.145,82.0,101.0
0.148,306.0,552.0
0.155,3424.5,222010.5
0.164,81.0,92.0
0.167,3261.5,205675.75
0.17,128.0,157.0
0.178,1900.6,65770.2
0.19,2944.8,188032.4
0.197,134.0,459.0
0.202,1660.5,77198.25
0.204,98.0,106.0
0.213,3056.25,150347.75
0.225,2721.25,147867.5
0.234,673.0,6933.0
0.236,83.0,147.0
0.237,4001.0,280985.0
0.242,122.0,151.0
0.248,1003.6666666666666,27992.833333333332
0.253,378.0,1127.0
0.259,667.0,15646.0
0.26,1668.0,77105.2
0.269,96.0,295.0
0.272,1531.75,46180.0
0.283,1099.0,19108.0
0.295,696.0,5249.0
0.302,96.0,144.0
0.323,153.0,345.0
0.33,1081.0,39848.5
0.34,650.0,17868.0
0.342,1122.0,12593.0
0.351,146.0,296.0
0.353,1269.0,38984.5
0.359,203.0,364.0
0.367,176.0,401.0
0.376,105.0,113.0
0.377,1750.0,31578.0
