evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.7,160545.1
0.062,4001.0,288318.6666666667
0.073,4001.0,277819.5
0.08,103.0,111.0
0.096,694.0,10598.0
0.097,4001.0,290911.6666666667
0.103,217.0,878.0
0.108,4001.0,298270.0
0.12,4001.0,269415.6666666667
0.122,124.0,144.0
0.124,322.0,1287.0
0.126,119.0,144.0
0.132,4001.0,286236.0
0.143,2607.0,138016.5
0.145,82.0,101.0
0.148,306.0,552.0
0.155,4001.0,282607.0
0.164,81.0,92.0
0.167,2522.0,158929.0
0.17,128.0,157.0
0.178,2112.0,79382.5
0.19,3114.3333333333335,205339.33333333334
0.197,134.0,459.0
0.202,1124.0,11350.0
0.204,98.0,106.0
0.213,2624.5,129047.5
0.225,4001.0,251626.5
0.234,673.0,6933.0
0.248,1033.5,44971.0
0.253,378.0,1127.0
0.26,1668.0,77105.2
0.272,2006.3333333333333,61309.666666666664
0.283,1099.0,19108.0
0.295,696.0,5249.0
0.302,96.0,144.0
0.323,153.0,345.0
0.353,76.0,192.0
0.367,176.0,401.0
0.376,105.0,113.0
