evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,171719.14285714287
0.062,4001.0,279307.5
0.073,4001.0,278067.8
0.08,103.0,111.0
0.096,694.0,10598.0
0.097,4001.0,290033.0
0.103,217.0,878.0
0.108,4001.0,298270.0
0.12,4001.0,285200.5
0.122,124.0,144.0
0.132,4001.0,286236.0
0.143,2607.0,138016.5
0.145,82.0,101.0
0.148,306.0,552.0
0.155,4001.0,282607.0
0.167,1043.0,18121.0
0.17,128.0,157.0
0.178,2112.0,79382.5
0.19,3114.3333333333335,205339.33333333334
0.197,134.0,459.0
0.202,1124.0,11350.0
0.213,2624.5,129047.5
0.225,4001.0,251626.5
0.248,1033.5,44971.0
0.253,378.0,1127.0
0.26,4001.0,286215.0
0.272,1488.0,45771.0
0.283,1099.0,19108.0
0.323,153.0,345.0
0.353,76.0,192.0
0.367,176.0,401.0
0.376,105.0,113.0
