evolution rate,length lived,species population time,population
0.283333,69,197,2
0.2183,98,111,1
0.29357,83,128,1
0.257663,87,186,2
0.11698,272,487,1
0.155,2893,182738,63
0.355592,91,148,1
0.056935,609,29512,48
0.35635,110,160,1
0.26,4001,258493,64
0.30989,79,100,1
0.26139,95,97,1
0.19,4001,234687,58
0.10583,974,45581,46
0.178333,3297,202115,61
0.388333,536,8735,16
0.090905,179,209,1
0.316371,197,575,2
0.124682,100,101,1
0.05431,35,48,1
0.163581,125,182,1
0.166667,4001,296613,74
0.086026,207,1762,8
0.11147,643,29942,46
0.353333,102,824,8
0.236667,2806,85593,30
0.19,4001,268413,67
0.283861,60,77,1
0.275774,1650,173568,105
0.187086,275,1553,5
0.295957,168,1081,6
0.194723,82,108,1
0.319413,258,681,2
0.318333,231,4038,17
0.286859,175,362,2
0.068353,306,7818,25
0.244754,296,642,2
0.225,543,27587,50
0.25109,110,226,2
0.199102,64,83,1
0.155,4001,356753,89
0.096667,1056,55858,52
0.312999,103,111,1
0.201667,4001,276599,69
0.241324,413,8022,19
0.113642,183,197,1
0.140608,82,96,1
0.33,735,13218,17
0.305847,118,298,2
0.166667,4001,265929,66
0.353333,1124,26340,23
0.354807,98,105,1
0.306667,654,14688,22
0.371015,87,95,1
0.23432,1023,35684,34
0.353333,224,2133,9
0.186183,87,101,1
0.143333,4001,254005,63
0.295361,142,206,1
0.226714,88,90,1
0.19,4001,252120,63
0.178333,1090,16946,15
0.377199,83,97,1
0.318333,240,2421,10
0.307176,91,95,1
0.261453,106,107,1
0.143333,4001,333805,83
0.207877,142,168,1
0.087356,147,5170,35
0.112686,151,315,2
0.05,541,36459,67
0.157638,288,6153,21
0.143333,4001,275025,68
0.213333,3497,153929,44
0.306667,599,14223,23
0.246403,84,96,1
0.155,4001,276623,69
0.172375,455,1523,3
0.321186,117,156,1
0.155,4001,290442,72
0.271667,1801,81310,45
0.300275,92,136,1
0.166667,4001,228991,57
0.318333,1085,14103,12
0.233232,119,382,3
0.100419,451,15254,33
