evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,26664.0
0.073,2559.0,140821.0
0.075,88.0,141.0
0.096,169.0,342.0
0.097,4001.0,311413.0
0.129,90.0,93.0
0.132,4001.0,287191.5
0.143,4001.0,290661.0
0.155,4001.0,264353.0
0.158,189.0,259.0
0.178,4001.0,277117.0
0.19,4001.0,251945.0
0.202,2317.3333333333335,88758.66666666667
0.204,142.0,157.0
0.225,64.0,95.0
0.272,570.0,6033.5
0.295,340.0,3740.0
0.31,141.0,427.0
0.318,2292.0,54007.0
0.35,217.0,1198.0
0.361,111.0,146.0
0.377,401.0,2812.0
