evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.75,97903.0
0.055,94.0,140.5
0.058,137.0,226.0
0.059,97.0,111.0
0.062,99.5,885.0
0.071,916.0,59348.5
0.072,87.0,134.0
0.073,2015.5,117393.75
0.075,88.0,141.0
0.079,117.0,135.0
0.08,269.0,716.0
0.082,159.0,177.0
0.085,1872.8333333333333,122346.0
0.093,86.0,95.0
0.096,169.0,342.0
0.097,3952.0,277791.0
0.1,78.0,94.0
0.103,479.0,19177.0
0.108,1597.1666666666667,100186.0
0.109,71.0,83.0
0.114,186.0,399.0
0.12,3853.8,273999.0
0.129,90.0,93.0
0.132,4001.0,290937.3333333333
0.134,93.0,145.0
0.135,506.0,7800.0
0.143,3233.777777777778,211134.77777777778
0.146,91.0,94.0
0.155,3407.0,215125.0
0.156,619.0,10099.0
0.158,189.0,259.0
0.165,69.5,96.5
0.167,3367.6,215982.5
0.178,2839.4,176326.8
0.179,49.0,80.0
0.189,148.0,214.0
0.19,3399.3,219888.8
0.199,136.0,152.0
0.202,2022.0,94740.16666666667
0.203,113.5,157.0
0.204,142.0,157.0
0.213,2366.5,145946.25
0.225,2072.6666666666665,118374.66666666667
0.231,187.0,316.0
0.234,97.0,102.0
0.235,329.0,2529.0
0.237,3389.0,212659.66666666666
0.247,96.0,145.0
0.248,2768.8,181493.6
0.249,163.0,250.0
0.252,241.0,1478.0
0.259,92.0,96.0
0.26,2772.0,178437.0
0.266,212.0,311.0
0.267,123.0,149.0
0.268,132.0,264.0
0.272,1591.5,81215.0
0.28,106.0,112.0
0.283,4001.0,274582.5
0.295,1404.2,70283.4
0.309,129.0,263.0
0.31,141.0,427.0
0.312,115.0,293.0
0.313,183.0,242.0
0.317,99.0,132.0
0.318,2205.6666666666665,115109.66666666667
0.319,178.0,219.0
0.327,91.0,187.0
0.33,1216.8,69854.6
0.344,188.0,401.0
0.35,217.0,1198.0
0.353,2457.3333333333335,94550.0
0.361,111.0,146.0
0.365,700.0,12964.5
0.371,96.0,99.0
0.375,90.0,97.0
0.377,401.0,2812.0
0.382,89.0,96.0
0.384,148.0,249.0
0.388,847.5,25626.5
0.392,93.0,104.0
