evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,85291.5
0.055,102.0,113.0
0.059,97.0,111.0
0.073,2559.0,140821.0
0.075,88.0,141.0
0.079,100.0,108.0
0.096,169.0,342.0
0.097,4001.0,311413.0
0.108,117.0,1766.0
0.109,71.0,83.0
0.129,90.0,93.0
0.132,4001.0,287191.5
0.143,2689.6666666666665,181166.0
0.155,4001.0,264353.0
0.158,189.0,259.0
0.167,3536.5,226429.25
0.178,4001.0,274778.0
0.179,49.0,80.0
0.189,148.0,214.0
0.19,4001.0,253183.5
0.199,136.0,152.0
0.202,1754.25,66695.75
0.203,95.0,108.0
0.204,142.0,157.0
0.225,1003.0,35729.0
0.247,96.0,145.0
0.248,825.0,24016.0
0.272,570.0,6033.5
0.295,340.0,3740.0
0.31,141.0,427.0
0.317,99.0,132.0
0.318,2292.0,54007.0
0.33,343.5,6323.0
0.344,188.0,401.0
0.35,217.0,1198.0
0.361,111.0,146.0
0.377,401.0,2812.0
0.382,89.0,96.0
0.388,551.0,10022.0
0.392,93.0,104.0
