evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,85291.5
0.055,94.0,140.5
0.058,192.0,320.0
0.059,97.0,111.0
0.062,99.5,885.0
0.071,916.0,59348.5
0.072,87.0,134.0
0.073,1932.5,95468.5
0.075,88.0,141.0
0.079,100.0,108.0
0.08,269.0,716.0
0.082,159.0,177.0
0.085,1447.2,91113.0
0.096,169.0,342.0
0.097,3952.0,277791.0
0.108,1141.25,67309.75
0.109,71.0,83.0
0.114,186.0,399.0
0.12,3633.0,262602.5
0.129,90.0,93.0
0.132,4001.0,281705.75
0.135,506.0,7800.0
0.143,2850.1666666666665,186202.66666666666
0.155,4001.0,254823.5
0.158,189.0,259.0
0.165,40.0,44.0
0.167,3209.25,201331.625
0.178,3166.75,205531.25
0.179,49.0,80.0
0.189,148.0,214.0
0.19,3332.4,211973.4
0.199,136.0,152.0
0.202,2203.6,111130.0
0.203,113.5,157.0
0.204,142.0,157.0
0.213,2702.0,156984.0
0.225,2249.4,137052.8
0.234,97.0,102.0
0.237,4001.0,273599.5
0.247,96.0,145.0
0.248,2768.8,181493.6
0.252,241.0,1478.0
0.259,92.0,96.0
0.26,4001.0,303939.0
0.266,212.0,311.0
0.267,123.0,149.0
0.268,132.0,264.0
0.272,1076.0,39092.5
0.28,106.0,112.0
0.283,4001.0,291971.0
0.295,1404.2,70283.4
0.31,141.0,427.0
0.312,115.0,293.0
0.317,99.0,132.0
0.318,2205.6666666666665,115109.66666666667
0.327,91.0,187.0
0.33,520.75,13578.25
0.344,188.0,401.0
0.35,217.0,1198.0
0.353,725.0,7734.0
0.361,111.0,146.0
0.365,700.0,12964.5
0.371,96.0,99.0
0.377,401.0,2812.0
0.382,89.0,96.0
0.388,551.0,10022.0
0.392,93.0,104.0
