evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,85291.5
0.055,94.0,140.5
0.059,97.0,111.0
0.062,96.0,402.0
0.071,916.0,59348.5
0.072,87.0,134.0
0.073,2559.0,140821.0
0.075,88.0,141.0
0.079,100.0,108.0
0.08,269.0,716.0
0.096,169.0,342.0
0.097,4001.0,311413.0
0.108,141.5,6134.5
0.109,71.0,83.0
0.129,90.0,93.0
0.132,4001.0,282982.3333333333
0.143,2274.75,139415.25
0.155,4001.0,264353.0
0.158,189.0,259.0
0.165,40.0,44.0
0.167,3629.4,240698.4
0.178,4001.0,274778.0
0.179,49.0,80.0
0.189,148.0,214.0
0.19,2886.6666666666665,171304.66666666666
0.199,136.0,152.0
0.202,2203.6,111130.0
0.203,113.5,157.0
0.204,142.0,157.0
0.225,1081.6666666666667,36580.333333333336
0.247,96.0,145.0
0.248,2413.0,164758.5
0.268,132.0,264.0
0.272,752.6666666666666,20691.666666666668
0.28,106.0,112.0
0.295,2170.5,137151.0
0.31,141.0,427.0
0.312,115.0,293.0
0.317,99.0,132.0
0.318,1308.0,29888.5
0.33,343.5,6323.0
0.344,188.0,401.0
0.35,217.0,1198.0
0.361,111.0,146.0
0.377,401.0,2812.0
0.382,89.0,96.0
0.388,551.0,10022.0
0.392,93.0,104.0
