evolution rate,length lived,species population time,population
0.283333,60,95,1
0.271667,2240,82459,36
0.19,4001,257555,64
0.381491,137,244,1
0.089518,419,20506,48
0.19,4001,261874,65
0.353333,2882,162634,56
0.34497,1040,41621,40
0.055084,417,145602,349
0.374971,130,295,2
0.241889,4001,275136,68
0.375983,458,2262,4
0.26,4001,262671,65
0.304639,67,101,1
0.165313,235,327,1
0.125654,263,375,1
0.322822,81,97,1
0.19,4001,288562,72
0.277565,235,813,3
0.275741,471,6228,13
0.225,4001,299530,74
0.36029,74,103,1
0.065552,419,3838,9
0.39618,97,127,1
0.236667,287,5356,18
0.363354,81,101,1
0.072242,273,383,1
0.236667,444,10022,22
0.305537,91,103,1
0.384358,1679,85428,50
0.337529,93,100,1
0.206428,172,272,1
0.351095,73,88,1
0.091975,419,16936,40
0.271667,551,8817,16
0.301224,943,21514,22
0.374226,2418,188256,77
0.187785,334,2552,7
0.351214,180,291,1
0.055114,444,6023,13
0.323993,114,155,1
0.220479,425,2515,5
0.19,4001,290494,72
0.370857,86,103,1
0.32667,81,86,1
0.278945,89,103,1
0.223619,4001,355582,88
0.384751,92,102,1
0.161391,103,111,1
0.097133,70,89,1
0.201667,444,5365,12
0.319073,86,96,1
0.353717,141,162,1
0.131667,152,3024,19
0.213333,1806,41475,22
0.124343,144,223,1
0.295,725,17785,24
0.15029,89,94,1
0.373728,351,1784,5
0.227258,419,751,1
0.219117,86,102,1
0.329952,258,715,2
0.061667,772,30560,39
0.306904,195,367,1
0.069325,321,2566,7
0.285385,101,140,1
0.19,1612,42882,26
0.280519,119,146,1
0.155,4001,383638,95
0.054227,377,8298,22
0.139273,105,191,1
0.067601,100,111,1
0.108333,596,28781,48
0.219916,112,154,1
0.250892,188,312,1
0.166667,4001,323811,80
0.283764,296,5776,19
0.379605,97,160,1
0.078186,472,14054,29
0.096667,618,39406,63
0.257946,89,111,1
0.299738,146,643,4
0.274411,4001,248151,62
