evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,330.0,31781.0
0.064,742.0,18821.0
0.075,1662.0,77355.0
0.079,681.0,42314.0
0.085,1180.0,107769.0
0.108,135.0,313.0
0.132,1110.0,16263.0
0.143,3031.25,233361.25
0.15,332.0,4774.0
0.155,128.0,201.0
0.164,83.0,90.0
0.178,3847.0,284139.0
0.183,2107.0,140416.0
0.19,4001.0,336055.0
0.199,4001.0,485073.0
0.202,4001.0,239370.0
0.213,1858.0,23429.0
0.215,242.0,294.0
0.23,151.0,394.0
0.237,566.0,5287.0
0.248,2210.0,82554.0
0.263,94.0,108.0
0.295,1398.5,65583.5
0.296,134.0,158.0
0.302,306.0,791.0
0.318,1152.0,20476.0
0.332,156.0,204.0
0.337,116.0,184.0
0.344,1091.0,86678.0
0.351,48.0,91.0
0.354,4001.0,248551.0
0.362,134.0,152.0
0.368,234.0,1163.0
0.371,2129.0,90745.0
0.384,88.0,107.0
0.388,90.0,185.0
0.394,159.0,558.0
