evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,330.0,31781.0
0.064,742.0,18821.0
0.075,1662.0,77355.0
0.079,681.0,42314.0
0.132,1110.0,16263.0
0.15,515.0,9266.0
0.155,128.0,201.0
0.164,83.0,90.0
0.178,3847.0,284139.0
0.183,213.0,253.0
0.19,4001.0,336055.0
0.199,4001.0,485073.0
0.202,4001.0,239370.0
0.215,242.0,294.0
0.237,566.0,5287.0
0.295,2650.0,130615.0
0.296,134.0,158.0
0.302,306.0,791.0
0.344,1091.0,86678.0
0.362,134.0,152.0
0.384,88.0,107.0
0.388,90.0,185.0
