evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.8412529940067,58037.90261544609
0.052,288.0,3680.0000000000005
0.054,985.0000000000001,108544.99999999999
0.058,977.9999999999999,28020.999999999993
0.059,1650.326634336367,123960.79781931052
0.061,468.0,50054.0
0.062,614.0651431240825,5045.116450588627
0.063,904.0000000000001,41078.99999999999
0.066,99.05553997631833,216.453228204155
0.069,418.7426949345678,8477.629755482254
0.07,977.0,41722.999999999985
0.071,499.9999999999999,22250.999999999993
0.073,899.0000000000002,72811.99999999999
0.074,978.9999999999999,46189.99999999999
0.075,1958.0000000000002,113173.99999999997
0.076,127.0,141.0
0.078,1067.499882903975,95465.63217723957
0.081,629.9999999999999,10893.999999999998
0.082,410.56059236122513,5718.093913184704
0.083,1098.9999999999998,20121.000000000007
0.084,452.0962286947327,5362.994033187061
0.087,839.0,10736.000000000002
0.088,977.9999999999999,83081.0
0.09,454.89084851044623,6206.866881327595
0.091,164.0,3974.999999999999
0.094,108.0,115.99999999999999
0.097,356.7239829335841,2067.8965157860302
0.099,625.0000000000001,6194.000000000002
0.101,155.0,651.0000000000001
0.106,978.9999999999999,227764.0000000001
0.108,64.0,657.0
0.11,119.0,784.9999999999998
0.114,641.0,13884.999999999995
0.116,1958.9999999999995,191410.0
0.119,85.0,93.0
0.12,411.5337167231866,1851.6897688327813
0.121,257.0,3552.000000000001
0.126,164.6815108019112,259.61509971494337
0.127,406.0652656901351,4569.811484076777
0.129,187.34993995195194,327.0810297158794
0.13,551.0,13142.000000000002
0.131,1134.0000000000002,41392.00000000001
0.132,512.2889809472775,12530.99589019165
0.134,828.9999999999998,40635.000000000015
0.136,335.0,637.0000000000001
0.137,917.9999999999998,21423.000000000004
0.14,384.00000000000006,18776.0
0.142,133.97452549079944,530.4876868646368
0.143,117.64289240146924,1186.0468592704829
0.144,978.9999999999999,211973.99999999994
0.147,108.0,110.00000000000001
0.148,628.6279639625227,5392.718853675394
0.15,370.49696355031045,3678.0187601479133
0.152,87.0,111.00000000000001
0.155,1256.6783831748044,64428.756851624414
0.16,2799.6355119908017,271762.9934244177
0.162,117.0,199.0
0.167,496.0,5543.000000000002
0.17,258.4086127703345,2779.1789192219767
0.171,355.8300155973355,2165.171586733948
0.172,99.63157764998066,237.00100292145038
0.173,539.2253703230217,10736.610358954076
0.175,88.0,187.0
0.176,379.79599787254205,3120.5720629397424
0.177,275.0,5626.999999999998
0.178,72.0,88.0
0.179,105.0,166.0
0.18,92.0,105.0
0.183,311.0,2797.0000000000005
0.184,761.672501801135,7939.916561274433
0.185,328.0,2894.0000000000005
0.186,147.0,197.0
0.188,176.0,451.00000000000006
0.189,4001.0,231926.00000000003
0.19,315.0,3558.9999999999995
0.196,162.0,484.99999999999994
0.198,681.0,89523.00000000003
0.2,114.99999999999999,401.0
0.201,4001.0,366146.00000000023
0.202,122.0,1035.9999999999998
0.203,1895.7531484874287,137863.37244170412
0.204,75.0,92.0
0.206,995.0145930201503,18200.901930001797
0.207,187.776462848782,1165.4321087047497
0.208,219.0,1550.9999999999998
0.209,98.4377976185977,107.5360404701605
0.21,64.0,93.0
0.211,82.0,104.0
0.212,144.56046048510964,364.7362828915735
0.214,254.22037683867907,3392.6342272635284
0.215,1347.0000000000002,60500.00000000002
0.216,872.0000000000001,20391.999999999996
0.217,1324.9483008781888,41294.92962822433
0.22,157.4166446091391,690.1688199274147
0.221,85.0,96.0
0.223,1630.9999999999995,279514.99999999994
0.224,319.0,15131.0
0.225,126.0,189.0
0.226,2898.7169575520825,136362.73240882202
0.227,495.5663426827935,6758.282030220403
0.228,335.0,10111.000000000004
0.229,196.0,774.9999999999999
0.231,136.97445017228577,280.78817638924903
0.233,146.0,615.0000000000001
0.235,109.00000000000001,225.0
0.236,578.321709777525,4708.1450699824445
0.237,1128.3128998642178,45228.08357646831
0.238,509.9656851200873,6007.339178038809
0.239,615.0000000000001,26018.0
0.24,102.44022647378324,254.78225997898681
0.241,4001.0,353467.9999999998
0.245,130.23824323139496,341.99415199678486
0.246,83.0,88.0
0.249,97.0,200.99999999999997
0.25,86.0,249.00000000000003
0.251,194.0,958.9999999999998
0.252,79.94373021069256,94.02127418834527
0.254,503.9907825642735,8459.485471732978
0.256,1812.9999999999995,96070.0
0.259,106.0,204.0
0.26,169.69973482595665,1095.7408452731877
0.262,119.0,192.0
0.265,94.0,160.0
0.266,1253.0,143294.99999999997
0.268,80.0,112.00000000000001
0.269,89.0,95.0
0.27,125.0,147.0
0.271,312.92331328937445,5219.091108612686
0.272,248.23909260843365,3994.500779942695
0.273,1275.441100168879,82915.18634122457
0.277,137.0,346.0
0.278,3799.000000000001,340968.9999999997
0.279,162.0,678.9999999999999
0.281,327.00000000000006,8354.0
0.282,66.0,91.0
0.283,143.0,204.99999999999997
0.286,1292.0000000000002,202064.99999999994
0.287,1007.0,122809.00000000004
0.289,81.37567204023571,134.8332303254654
0.292,138.1882773609976,401.22188375012655
0.293,170.0,1494.0000000000002
0.296,328.0,5726.000000000001
0.302,3633.0,193719.0000000001
0.305,326.0,736.0
0.306,96.0,206.0
0.307,189.0,1121.0
0.31,77.49838707999025,164.83324907311632
0.311,81.0,159.0
0.316,110.00000000000001,476.99999999999994
0.319,103.0,182.0
0.321,149.0,798.9999999999999
0.322,802.9999999999999,24702.0
0.328,66.0,86.0
0.335,164.0,1096.0
0.337,69.0,101.0
0.338,178.0,459.99999999999994
0.341,101.29165809680478,126.85424707119586
0.342,104.47009141376301,733.3839376479416
0.343,89.58236433584459,124.51505933018706
0.345,381.0,9282.999999999998
0.348,287.0,6436.0
0.35,75.0,101.0
0.351,193.0,1636.0000000000002
0.353,88.0,95.0
0.354,1541.0000000000002,153522.00000000003
0.357,697.0,84748.99999999997
0.358,129.0,493.0
0.362,78.0,102.0
0.363,473.00000000000006,50264.0
0.364,156.15377036754506,505.1059294841033
0.365,911.0,45313.0
0.366,267.4322344071485,5698.447156901609
0.367,116.72189169131899,194.11336893681485
0.371,149.0,345.0
0.374,100.68266980965494,180.41618552668714
0.375,423.00000000000006,22975.999999999996
0.376,153.17963311093288,927.2130283812885
0.377,83.36666000266533,223.68281114113353
0.382,206.39767440550293,1953.8428800699403
0.385,91.46584061823299,118.79393923933999
0.386,123.47469376354007,268.5665653055123
0.387,120.5985074534507,393.09159238019834
0.388,157.1097451682058,1020.9676003357139
0.389,145.43960129374494,659.8906399764852
0.39,101.0,200.99999999999997
0.393,118.0,246.0
0.395,115.25623627379127,140.48843368761715
0.396,206.99999999999997,1115.0000000000002
