evolution rate,length lived,species population time,population
0.392793,88,110,1
0.357329,96,249,2
0.383122,89,110,1
0.053525,57,81,1
0.11787,101,109,1
0.108187,520,18041,34
0.174792,2820,104472,37
0.275685,70,96,1
0.053751,499,104383,209
0.396,91,198,2
0.198872,88,102,1
0.380596,62,108,1
0.111163,199,11235,56
0.214564,2049,113531,55
0.187521,66,263,3
0.271335,60,146,2
0.215892,63,118,1
0.378755,58,105,1
0.154838,1108,81443,73
0.199449,769,58037,75
0.223984,144,352,2
0.130502,58,95,1
0.087436,707,49400,69
0.054206,499,36439,73
0.351436,25,32,1
0.059284,9,18,2
0.333595,208,2598,12
0.061843,500,946160,1892
0.231629,160,542,3
0.222838,74,92,1
0.069158,684,966422,1412
0.239622,54,92,1
0.162743,59,110,1
0.175578,127,227,1
0.050557,720,108276,150
0.175665,209,276,1
0.35486,97,217,2
0.340167,163,1190,7
0.171839,61,100,1
0.213057,54,81,1
0.329384,84,97,1
0.286619,70,160,2
0.084995,400,62606,156
0.299452,54,63,1
0.395864,79,152,1
0.350998,80,137,1
0.265186,275,3707,13
0.256138,124,307,2
0.265702,84,155,1
0.092159,76,85,1
0.345227,256,2932,11
0.150716,311,7203,23
0.353257,106,139,1
0.081988,96,154,1
0.144308,466,19432,41
0.233296,100,230,2
0.32627,101,257,2
0.304218,104,154,1
0.270977,95,154,1
0.266132,72,101,1
0.21607,552,14292,25
0.392865,57,97,1
0.194287,191,2313,12
0.398237,110,502,4
0.072021,78,333,4
0.177318,4001,1928564,482
0.262153,399,13065,32
0.26,70,170,2
0.236667,80,140,1
0.096667,81,249,3
0.365,82,404,4
0.283333,87,235,2
0.318333,87,199,2
0.19,88,395,4
0.201667,88,191,2
0.33,92,581,6
0.341667,94,141,1
0.376667,94,255,2
0.131667,95,631,6
0.213333,95,205,2
0.388333,95,262,2
0.248333,96,209,2
0.295,96,522,5
0.353333,97,245,2
0.085,99,407,4
0.12,99,348,3
0.271667,100,368,3
0.143333,106,844,7
0.166667,106,569,5
0.108333,107,428,4
0.225,110,238,2
0.306667,111,1933,17
0.155,114,736,6
0.178333,157,1362,8
0.061667,488,42058,86
0.213551,61,125,2
0.328499,79,96,1
0.203088,66,102,1
0.238232,82,102,1
0.05,988,44734,45
0.073333,988,100568,101
0.156948,207,2078,10
0.254568,457,18255,39
0.085966,499,573989,1150
0.164954,189,2482,13
0.194732,76,97,1
0.273404,59,108,1
0.157657,542,1849988,3413
0.392005,87,141,1
0.167542,72,96,1
0.191441,58,231,3
0.340015,57,108,1
0.083304,672,121818,181
0.163416,118,263,2
0.18161,258,18400,71
0.237207,465,21154,45
0.068171,240,16910,70
0.395692,122,343,2
0.336532,209,389,1
0.229073,446,12966,29
0.114986,199,15255,76
0.153742,52,61,1
0.339238,223,16685,74
0.185919,98,106,1
0.107907,498,35286,70
0.29248,93,197,2
0.237996,72,140,1
0.312291,98,157,1
0.152241,80,108,1
0.368966,55,84,1
0.366624,55,98,1
0.073813,443,4252,9
0.172137,4001,2610214,652
0.240158,1001,68179,68
0.318333,51,90,1
0.248333,52,98,1
0.236667,58,99,1
0.131667,62,93,1
0.376667,63,159,2
0.26,64,160,2
0.341667,68,192,2
0.388333,70,160,2
0.225,71,160,2
0.271667,72,155,2
0.085,73,205,2
0.353333,78,138,1
0.178333,80,395,4
0.213333,83,317,3
0.283333,85,140,1
0.33,86,240,2
0.365,91,145,1
0.295,110,221,2
0.143333,112,678,6
0.166667,124,658,5
0.201667,124,372,3
0.19,130,314,2
0.306667,153,1108,7
0.12,211,1426,6
0.155,277,2207,7
0.108333,410,3176,7
0.05,498,42965,86
0.073333,498,18046,36
0.087109,77,101,1
0.166364,91,114,1
0.121719,188,586,3
0.061667,998,52012,52
0.096667,998,32769,32
0.190075,103,261,2
0.35264,216,1723,7
0.264975,54,95,1
0.310272,97,111,1
0.185814,60,80,1
0.074714,499,39400,78
0.094961,499,40391,80
0.324121,75,191,2
0.316342,95,250,2
0.308807,157,2025,12
0.173316,118,358,3
0.184853,82,158,1
0.243161,58,97,1
0.136519,499,78498,157
0.394321,82,310,3
0.150851,156,490,3
0.375114,87,101,1
0.086303,641,30513,47
0.227092,86,93,1
0.135182,92,143,1
0.14321,92,206,2
0.230424,199,1927,9
0.16476,1341,79713,59
0.115797,327,28550,87
0.06959,315,30272,96
0.352323,54,97,1
0.386896,78,500,6
0.200117,79,101,1
0.108423,105,337,3
0.35819,81,91,1
0.292397,227,1174,5
0.265784,118,161,1
0.080062,498,32525,65
0.369601,71,96,1
0.239373,188,328,1
0.317334,122,215,1
0.30007,452,11636,25
0.259386,157,639,4
0.063217,731,44632,61
0.382057,91,111,1
0.397779,75,137,1
0.388568,78,101,1
0.205793,55,98,1
0.187536,263,2075,7
0.329293,53,95,1
0.112022,546,23784,43
0.163523,197,637,3
0.195995,201,2859,14
0.078581,290,1627,5
0.115256,789,28319,35
0.373422,100,339,3
0.278316,91,100,1
0.127815,797,11075,13
0.091946,306,7511,24
0.21155,111,146,1
0.390798,90,295,3
0.075758,950,22115,23
0.230752,80,93,1
0.114881,121,252,2
0.344795,98,101,1
0.165563,500,14533,29
0.073774,499,21043,42
0.246575,77,88,1
0.096883,500,136510,273
0.148871,499,144280,289
0.272746,109,653,5
0.21352,176,766,4
0.254512,80,97,1
0.095219,998,55140,55
0.296684,176,512,2
0.275877,174,399,2
0.359959,107,174,1
0.05733,618,1284,2
0.337565,54,90,1
0.189,87,98,1
0.120322,409,6905,16
0.18317,2270,81540,35
0.228481,126,343,2
0.126871,499,30093,60
0.076591,102,3938,38
0.266265,2047,133312,65
0.061307,499,60746,121
0.071393,451,45217,100
0.273214,77,199,2
0.181227,62,106,1
0.258764,73,90,1
0.259494,872,282211,323
0.121274,374,175034,468
0.081822,158,101889,644
