evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,74806.0
0.055,100.0,101.0
0.065,166.0,194.0
0.067,121.0,144.0
0.073,466.0,28246.5
0.082,180.0,592.0
0.083,382.0,1779.0
0.085,290.0,378.0
0.091,534.0,35084.0
0.097,61.0,667.0
0.107,551.0,44037.0
0.108,438.0,10609.0
0.115,1060.0,24189.0
0.12,258.0,582.5
0.128,156.0,236.0
0.13,1064.0,37777.5
0.131,435.0,9764.0
0.132,800.0,22416.0
0.133,217.0,957.0
0.134,1495.0,52885.0
0.143,4001.0,279154.0
0.146,99.0,104.0
0.152,103.0,112.0
0.153,98.0,107.0
0.154,205.0,405.0
0.155,2033.0,148838.0
0.156,148.0,290.0
0.163,169.0,258.0
0.167,4001.0,310592.0
0.176,155.0,296.0
0.178,319.0,6731.0
0.179,89.0,103.0
0.183,106.0,110.0
0.209,219.0,699.0
0.213,180.0,241.0
0.214,92.0,100.0
0.215,129.0,187.0
0.217,127.0,165.5
0.222,90.0,105.0
0.225,4001.0,236649.0
0.24,579.0,2350.0
0.242,107.0,201.0
0.248,289.0,5041.0
0.26,975.5,25403.5
0.264,198.0,249.0
0.267,95.0,201.0
0.273,84.0,99.0
0.275,532.0,8121.0
0.278,126.0,146.0
0.282,197.0,329.0
0.284,269.0,4193.5
0.295,427.5,6700.5
0.298,1282.0,53496.0
0.3,80.0,90.0
0.307,73.0,95.0
0.318,3723.0,230860.0
0.325,157.5,334.5
0.34,154.5,352.0
0.353,63.0,645.0
0.359,95.0,97.0
0.367,176.0,910.0
0.371,241.0,780.0
0.372,76.0,101.0
0.38,93.0,98.0
0.385,133.0,183.0
0.386,80.0,90.0
0.388,60.0,103.0
