evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,101.0
0.083,382.0,1779.0
0.085,290.0,378.0
0.108,438.0,10609.0
0.13,1064.0,37777.5
0.134,1495.0,52885.0
0.143,4001.0,279154.0
0.155,65.0,76.0
0.156,148.0,290.0
0.163,169.0,258.0
0.167,4001.0,262189.0
0.183,106.0,110.0
0.213,180.0,241.0
0.217,163.0,233.0
0.222,90.0,105.0
0.225,4001.0,236649.0
0.26,1241.0,40018.0
0.264,198.0,249.0
0.282,197.0,329.0
0.284,104.0,105.0
0.295,746.0,11792.0
0.298,1282.0,53496.0
0.3,80.0,90.0
0.34,225.0,570.0
0.353,63.0,645.0
0.359,95.0,97.0
0.367,176.0,910.0
0.386,80.0,90.0
0.388,60.0,103.0
