evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,248.0,501.0
0.065,442.0,1437.0
0.07,290.0,2857.0
0.073,854.0,31738.0
0.091,276.0,1999.0
0.092,494.0,125111.0
0.108,573.0,4253.0
0.12,1144.0,75252.0
0.126,46.0,51.0
0.129,112.0,204.0
0.138,419.0,2326.0
0.143,3040.0,224743.0
0.146,88.0,191.0
0.155,1929.5,48138.0
0.157,70.0,90.0
0.161,110.0,161.0
0.189,146.0,163.0
0.195,116.0,258.0
0.202,546.0,11357.0
0.211,81.0,96.0
0.213,60.0,90.0
0.229,4001.0,327886.0
0.249,47.0,58.0
0.255,84.0,108.0
0.266,4001.0,274680.0
0.281,959.0,46303.5
0.296,119.0,150.0
0.318,2124.0,96874.0
0.346,102.0,284.0
0.347,143.0,292.0
0.349,142.0,185.0
0.36,98.0,367.0
0.383,122.0,142.0
0.39,858.0,123936.0
