evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,300.0,1759.0
0.059,258.5,553.5
0.06,288.0,695.0
0.062,918.5,43256.5
0.065,442.0,1437.0
0.07,268.5,1985.0
0.073,854.0,31738.0
0.079,403.0,9456.0
0.091,276.0,1999.0
0.092,494.0,125111.0
0.1,222.5,4283.5
0.106,405.0,1594.0
0.108,573.0,4253.0
0.116,101.0,203.0
0.12,1144.0,75252.0
0.126,46.0,51.0
0.129,112.0,204.0
0.132,1196.0,67037.0
0.133,99.0,113.0
0.137,62.0,98.0
0.138,419.0,2326.0
0.143,3040.0,224743.0
0.146,88.0,191.0
0.149,1440.0,85020.0
0.155,2689.3333333333335,163436.5
0.157,70.0,90.0
0.161,110.0,161.0
0.162,677.0,11096.0
0.167,4001.0,288693.0
0.189,146.0,163.0
0.19,4001.0,289589.0
0.195,98.5,173.5
0.202,1572.0,114884.0
0.211,81.0,96.0
0.213,60.0,90.0
0.229,4001.0,327886.0
0.242,185.0,229.0
0.249,47.0,58.0
0.255,84.0,108.0
0.261,110.0,181.0
0.266,4001.0,274680.0
0.272,823.5,23787.0
0.281,959.0,46303.5
0.296,119.0,150.0
0.307,1491.0,74606.33333333333
0.318,1102.5,48490.0
0.329,82.0,140.0
0.341,84.0,107.0
0.346,102.0,284.0
0.347,143.0,292.0
0.349,142.0,185.0
0.35,219.5,4609.0
0.353,179.0,332.0
0.356,78.0,107.0
0.357,132.0,552.0
0.36,98.0,367.0
0.365,247.0,1809.0
0.367,86.0,98.0
0.383,122.0,142.0
0.39,858.0,123936.0
0.391,2000.0,60259.0
0.392,176.0,301.0
