evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.0691545571137,41351.016728973176
0.051,261.0,706.9999999999999
0.052,194.0,265.0
0.056,347.0,27477.999999999993
0.059,93.0,113.99999999999999
0.062,2652.111484611785,166073.15027537177
0.065,93.0,142.0
0.07,85.0,89.0
0.073,2489.153144849913,145504.66111076463
0.079,82.0,87.0
0.085,2307.603337884829,142754.08563356966
0.088,43.0,49.0
0.089,94.0,157.0
0.093,98.0,107.0
0.094,61.0,103.0
0.097,4001.0,306200.71566260856
0.101,729.4744683674679,7021.570123554989
0.108,4001.0,278814.1808843449
0.113,159.2262541165872,261.35225271652047
0.114,108.36050941187014,181.61497735594386
0.12,3102.0204820334134,181201.6169679684
0.126,229.0,557.0
0.137,312.00000000000006,4500.999999999999
0.143,2675.413403380314,184283.53987368167
0.155,3500.0208068939164,216077.2717271856
0.163,93.0,95.0
0.167,3208.9898414818817,188384.97808766167
0.175,386.99999999999994,2123.0000000000005
0.177,4001.0,274115.0
0.178,4001.0,256454.78429566947
0.19,2405.792630009796,111878.68809388683
0.194,220.00000000000003,1578.0000000000002
0.202,1342.2462519791768,32855.77934418762
0.204,85.0,103.0
0.208,79.0,84.0
0.213,1502.1108419448803,66716.63506313525
0.216,169.0,301.0
0.225,1799.2171553654443,55761.92802816739
0.237,2247.124016564241,77261.71583695487
0.242,225.99999999999997,262.0
0.243,95.0,101.0
0.248,2101.777259780967,87240.97828039268
0.25,229.3425385749447,366.9332364340957
0.26,2113.2414815417806,83809.40008987332
0.265,237.0,834.0000000000001
0.272,2536.645521410312,108431.107346761
0.283,1229.7362387553233,29952.87366449993
0.288,131.0,160.0
0.293,386.99999999999994,2554.0000000000005
0.295,4001.0,279513.00000000006
0.303,97.0,155.0
0.307,1519.5746559171205,50962.51606929349
0.312,118.0,236.0
0.318,1195.0,17372.000000000007
0.319,197.0,262.0
0.329,202.99999999999997,361.00000000000006
0.33,2041.8232048833224,94963.32746381624
0.342,3532.0133068832,155517.93185353256
0.353,197.05321060155865,1597.613013382521
0.362,567.0000000000001,2345.0
0.365,1390.701261953839,44310.36276087121
0.366,108.0,154.0
0.377,127.0,159.0
0.384,108.0,164.0
0.385,108.0,112.00000000000001
0.387,89.0,160.0
0.388,1191.0000000000002,22861.999999999996
0.395,395.00000000000006,1871.0
