evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,255.0
0.062,838.0,27144.5
0.068,784.0,26955.5
0.07,294.0,2369.0
0.071,770.0,11216.0
0.072,537.0,21142.0
0.073,676.5,44050.0
0.076,574.5,35293.5
0.077,362.0,10954.0
0.08,567.0,14634.0
0.083,818.0,71217.0
0.092,990.0,62477.0
0.101,1043.0,34190.0
0.106,326.0,5778.333333333333
0.108,69.0,1014.0
0.114,375.0,16665.0
0.115,280.0,4324.0
0.12,495.0,8120.0
0.132,443.5,19774.0
0.134,988.0,36578.0
0.137,197.0,867.0
0.138,75.0,98.0
0.14,747.0,14322.0
0.142,207.0,1608.0
0.143,340.0,1868.0
0.145,133.0,154.0
0.15,461.0,9977.0
0.152,820.0,51420.0
0.154,331.0,1208.0
0.156,520.0,18469.5
0.157,90.0,92.0
0.159,824.0,46722.0
0.178,287.0,2582.0
0.185,158.0,469.0
0.188,478.0,18697.0
0.199,1760.5,125651.5
0.203,111.0,137.0
0.208,4001.0,306257.0
0.209,75.0,89.0
0.211,1420.0,122762.0
0.214,480.5,46118.0
0.215,152.0,572.0
0.216,446.0,9068.0
0.222,2500.0,318991.0
0.237,96.0,146.0
0.241,1551.0,73963.0
0.243,88.0,208.0
0.245,774.0,148494.0
0.247,468.0,15600.5
0.259,2204.0,140394.0
0.263,291.5,8980.0
0.269,359.0,24760.5
0.274,169.0,265.0
0.276,109.0,113.0
0.28,1146.0,62843.0
0.287,124.0,201.0
0.288,365.0,13577.0
0.289,83.0,134.0
0.3,127.0,1004.0
0.301,204.0,765.0
0.305,277.0,1686.0
0.309,316.0,6278.0
0.328,321.0,1204.0
0.333,193.5,733.5
0.341,171.0,429.0
0.349,73.0,87.0
0.365,545.0,10754.0
0.378,73.0,95.0
0.38,85.0,144.0
0.399,268.5,3527.5
0.4,84.0,95.0
