evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,749.0,19933.0
0.071,770.0,11216.0
0.072,537.0,21142.0
0.073,534.0,30475.0
0.076,355.0,8758.0
0.077,362.0,10954.0
0.092,990.0,62477.0
0.106,575.0,4211.0
0.108,69.0,1014.0
0.114,375.0,16665.0
0.12,495.0,8120.0
0.132,443.5,19774.0
0.134,988.0,36578.0
0.142,207.0,1608.0
0.15,461.0,9977.0
0.152,820.0,51420.0
0.156,959.0,36840.0
0.157,90.0,92.0
0.159,824.0,46722.0
0.178,287.0,2582.0
0.185,91.0,117.0
0.188,478.0,18697.0
0.199,301.0,1901.0
0.203,111.0,137.0
0.209,75.0,89.0
0.211,1420.0,122762.0
0.214,480.5,46118.0
0.215,152.0,572.0
0.216,446.0,9068.0
0.237,96.0,146.0
0.241,1551.0,73963.0
0.245,774.0,148494.0
0.247,468.0,15600.5
0.259,2204.0,140394.0
0.263,291.5,8980.0
0.269,310.0,15924.0
0.276,109.0,113.0
0.287,124.0,201.0
0.288,365.0,13577.0
0.289,83.0,134.0
0.3,127.0,1004.0
0.301,204.0,765.0
0.305,277.0,1686.0
0.328,321.0,1204.0
0.333,250.0,960.0
0.349,73.0,87.0
0.378,73.0,95.0
0.38,85.0,144.0
