evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,886.0,70925.0
0.056,952.0,25971.0
0.057,687.5,16192.0
0.058,818.0,42122.0
0.06,286.3333333333333,5440.333333333333
0.062,898.0,44421.666666666664
0.068,784.0,26955.5
0.07,294.0,2369.0
0.071,621.0,5923.0
0.072,537.0,21142.0
0.073,799.0,35928.75
0.074,812.0,55382.0
0.076,458.3333333333333,23711.0
0.077,362.0,10954.0
0.08,489.0,9218.0
0.083,818.0,71217.0
0.084,820.0,171463.0
0.085,476.5,68958.0
0.088,202.0,862.0
0.092,990.0,62477.0
0.093,228.0,4735.0
0.094,819.0,213582.0
0.095,221.0,3661.0
0.096,396.0,6249.0
0.097,710.3333333333334,59854.0
0.098,629.0,38053.0
0.099,150.0,185.0
0.101,1043.0,34190.0
0.103,290.0,2218.5
0.106,654.0,32855.0
0.108,160.5,1299.0
0.11,819.0,164668.0
0.111,335.0,21286.0
0.114,375.0,16665.0
0.115,300.0,9234.0
0.12,330.0,4171.5
0.125,365.5,14861.5
0.132,327.4,9506.2
0.134,819.5,53654.5
0.135,310.0,5771.0
0.137,197.0,867.0
0.138,75.0,98.0
0.14,747.0,14322.0
0.141,318.5,5508.5
0.142,406.6666666666667,6302.666666666667
0.143,433.0,18637.0
0.145,133.0,154.0
0.147,839.0,147549.0
0.148,794.3333333333334,45001.333333333336
0.15,306.0,5123.0
0.152,472.5,25830.0
0.154,331.0,1208.0
0.156,1680.3333333333333,101989.66666666667
0.157,90.0,92.0
0.158,233.0,788.0
0.159,2412.5,195117.0
0.161,89.0,100.0
0.162,2398.5,236903.0
0.167,2157.0,151532.0
0.169,70.0,84.0
0.17,273.0,3309.0
0.173,276.0,3635.5
0.177,71.0,91.0
0.178,593.0,8781.0
0.181,207.0,299.0
0.185,242.66666666666666,1348.3333333333333
0.186,820.0,82368.0
0.187,172.0,1605.0
0.188,281.0,9415.5
0.19,4001.0,293783.0
0.192,213.0,662.0
0.194,1017.0,29862.0
0.196,566.0,7187.0
0.199,1760.5,125651.5
0.202,645.0,24302.0
0.203,232.5,5327.5
0.205,345.0,6925.0
0.206,116.0,148.0
0.208,4001.0,306257.0
0.209,1259.5,113356.0
0.211,1420.0,122762.0
0.213,662.0,24695.0
0.214,480.5,46118.0
0.215,152.0,572.0
0.216,446.0,9068.0
0.22,1471.0,68543.0
0.221,229.0,754.0
0.222,2500.0,318991.0
0.224,84.0,149.0
0.225,165.0,730.0
0.227,79.0,101.0
0.231,145.0,187.0
0.234,133.5,441.5
0.235,567.0,19300.0
0.237,78.5,423.0
0.24,2599.6666666666665,155389.0
0.241,1551.0,73963.0
0.243,78.5,158.0
0.245,774.0,148494.0
0.246,155.0,306.0
0.247,468.0,15600.5
0.248,980.0,73509.0
0.249,127.0,634.0
0.25,78.0,189.0
0.252,356.0,6697.0
0.253,3471.0,206765.0
0.255,664.0,23353.0
0.257,2066.0,118496.0
0.258,161.0,246.0
0.259,2252.6666666666665,140509.66666666666
0.26,64.0,627.0
0.261,169.0,315.0
0.263,291.5,8980.0
0.264,473.5,10496.0
0.266,101.0,115.0
0.269,391.3333333333333,19332.666666666668
0.272,62.0,583.0
0.273,84.0,155.0
0.274,169.0,265.0
0.275,273.0,1448.0
0.276,95.5,103.0
0.277,87.0,276.0
0.278,181.0,1144.0
0.28,1146.0,62843.0
0.285,159.0,421.5
0.287,124.0,201.0
0.288,309.5,7456.5
0.289,83.0,134.0
0.292,183.0,1995.0
0.295,103.0,700.0
0.298,110.0,112.0
0.3,906.5,45086.5
0.301,204.0,765.0
0.302,527.0,16387.5
0.304,1199.0,120709.0
0.305,277.0,1686.0
0.309,316.0,6278.0
0.311,52.0,97.0
0.313,105.0,423.0
0.318,234.0,1423.0
0.324,124.0,344.0
0.325,99.0,112.0
0.326,181.0,920.5
0.328,321.0,1204.0
0.33,100.0,101.0
0.331,509.0,62640.0
0.333,161.0,555.3333333333334
0.334,134.0,367.0
0.338,100.0,105.0
0.339,87.0,148.0
0.34,102.5,215.0
0.341,154.66666666666666,332.0
0.343,86.5,143.0
0.344,222.0,1395.0
0.346,1198.0,107918.0
0.347,103.0,165.0
0.348,87.0,89.0
0.349,87.0,122.0
0.35,104.0,140.0
0.353,344.0,10759.0
0.355,91.0,108.0
0.359,207.0,1520.0
0.362,543.5,12524.0
0.364,105.0,168.0
0.365,545.0,10754.0
0.367,108.0,501.0
0.371,93.0,114.0
0.372,275.0,867.0
0.375,83.0,440.0
0.377,67.0,546.0
0.378,73.0,95.0
0.38,85.0,144.0
0.381,122.0,214.0
0.382,151.5,716.0
0.383,455.0,37120.0
0.393,276.0,1901.0
0.394,193.5,3738.5
0.399,268.5,3527.5
0.4,84.0,95.0
