evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,886.0,70925.0
0.056,952.0,25971.0
0.057,687.5,16192.0
0.06,94.0,255.0
0.062,838.0,27144.5
0.068,784.0,26955.5
0.07,294.0,2369.0
0.071,621.0,5923.0
0.072,537.0,21142.0
0.073,799.0,35928.75
0.074,812.0,55382.0
0.076,458.3333333333333,23711.0
0.077,362.0,10954.0
0.08,489.0,9218.0
0.083,818.0,71217.0
0.085,819.0,137740.0
0.088,202.0,862.0
0.092,990.0,62477.0
0.093,228.0,4735.0
0.095,221.0,3661.0
0.097,197.0,27582.0
0.098,629.0,38053.0
0.101,1043.0,34190.0
0.103,290.0,2218.5
0.106,654.0,32855.0
0.108,160.5,1299.0
0.111,335.0,21286.0
0.114,375.0,16665.0
0.115,300.0,9234.0
0.12,330.0,4171.5
0.125,365.5,14861.5
0.132,316.0,10834.75
0.134,819.5,53654.5
0.135,310.0,5771.0
0.137,197.0,867.0
0.138,75.0,98.0
0.14,747.0,14322.0
0.141,138.0,157.0
0.142,406.6666666666667,6302.666666666667
0.143,340.0,1868.0
0.145,133.0,154.0
0.147,1304.0,289795.0
0.148,675.0,39610.0
0.15,306.0,5123.0
0.152,472.5,25830.0
0.154,331.0,1208.0
0.156,1680.3333333333333,101989.66666666667
0.157,90.0,92.0
0.158,233.0,788.0
0.159,2412.5,195117.0
0.161,89.0,100.0
0.162,2398.5,236903.0
0.167,2558.0,189011.0
0.17,273.0,3309.0
0.173,60.0,95.0
0.177,71.0,91.0
0.178,593.0,8781.0
0.185,242.66666666666666,1348.3333333333333
0.187,172.0,1605.0
0.188,478.0,18697.0
0.192,213.0,662.0
0.194,1017.0,29862.0
0.199,1760.5,125651.5
0.202,645.0,24302.0
0.203,232.5,5327.5
0.208,4001.0,306257.0
0.209,1259.5,113356.0
0.211,1420.0,122762.0
0.214,480.5,46118.0
0.215,152.0,572.0
0.216,446.0,9068.0
0.221,229.0,754.0
0.222,2500.0,318991.0
0.224,84.0,149.0
0.225,165.0,730.0
0.227,79.0,101.0
0.231,145.0,187.0
0.234,187.0,788.0
0.237,78.5,423.0
0.24,1899.0,90279.0
0.241,1551.0,73963.0
0.243,78.5,158.0
0.245,774.0,148494.0
0.246,155.0,306.0
0.247,468.0,15600.5
0.248,980.0,73509.0
0.252,356.0,6697.0
0.253,3471.0,206765.0
0.255,664.0,23353.0
0.258,161.0,246.0
0.259,1877.5,135258.0
0.26,64.0,627.0
0.261,169.0,315.0
0.263,291.5,8980.0
0.264,473.5,10496.0
0.266,101.0,115.0
0.269,391.3333333333333,19332.666666666668
0.273,84.0,155.0
0.274,169.0,265.0
0.275,273.0,1448.0
0.276,95.5,103.0
0.277,87.0,276.0
0.28,1146.0,62843.0
0.285,159.0,421.5
0.287,124.0,201.0
0.288,309.5,7456.5
0.289,83.0,134.0
0.292,183.0,1995.0
0.295,103.0,700.0
0.298,110.0,112.0
0.3,906.5,45086.5
0.301,204.0,765.0
0.302,721.0,28264.0
0.305,277.0,1686.0
0.309,316.0,6278.0
0.311,52.0,97.0
0.313,105.0,423.0
0.318,234.0,1423.0
0.324,124.0,344.0
0.325,99.0,112.0
0.326,104.0,206.0
0.328,321.0,1204.0
0.33,100.0,101.0
0.331,509.0,62640.0
0.333,161.0,555.3333333333334
0.334,171.0,629.0
0.339,87.0,148.0
0.34,102.5,215.0
0.341,154.66666666666666,332.0
0.343,94.0,202.0
0.344,222.0,1395.0
0.347,103.0,165.0
0.348,87.0,89.0
0.349,87.0,122.0
0.35,104.0,140.0
0.353,344.0,10759.0
0.359,207.0,1520.0
0.362,87.0,236.0
0.364,105.0,168.0
0.365,545.0,10754.0
0.367,108.0,501.0
0.371,93.0,114.0
0.372,275.0,867.0
0.375,83.0,440.0
0.378,73.0,95.0
0.38,85.0,144.0
0.382,156.0,437.0
0.383,455.0,37120.0
0.393,276.0,1901.0
0.394,105.0,106.0
0.399,268.5,3527.5
0.4,84.0,95.0
