evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,749.0,19933.0
0.071,770.0,11216.0
0.073,534.0,30475.0
0.076,355.0,8758.0
0.077,362.0,10954.0
0.132,443.5,19774.0
0.134,988.0,36578.0
0.142,207.0,1608.0
0.156,959.0,36840.0
0.185,91.0,117.0
0.188,478.0,18697.0
0.214,93.0,109.0
0.216,446.0,9068.0
0.245,774.0,148494.0
0.247,99.0,293.0
0.263,291.5,8980.0
0.269,310.0,15924.0
0.288,365.0,13577.0
0.301,204.0,765.0
0.305,277.0,1686.0
0.328,321.0,1204.0
0.349,73.0,87.0
0.378,73.0,95.0
0.38,85.0,144.0
