evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,886.0,70925.0
0.056,952.0,25971.0
0.057,497.3333333333333,10958.0
0.058,818.0,42122.0
0.06,286.3333333333333,5440.333333333333
0.062,937.5,51897.0
0.068,784.0,26955.5
0.07,294.0,2369.0
0.071,621.0,5923.0
0.072,537.0,21142.0
0.073,842.4,32818.4
0.074,812.0,55382.0
0.076,458.3333333333333,23711.0
0.077,362.0,10954.0
0.08,489.0,9218.0
0.081,453.0,29493.0
0.083,818.0,71217.0
0.084,819.5,89401.0
0.085,726.6666666666666,77068.0
0.086,819.0,25430.0
0.087,151.0,285.0
0.088,202.0,862.0
0.089,408.0,3404.0
0.092,990.0,62477.0
0.093,228.0,4735.0
0.094,819.0,213582.0
0.095,221.0,3661.0
0.096,428.5,3812.5
0.097,710.3333333333334,59854.0
0.098,629.0,38053.0
0.099,326.5,6872.0
0.101,1043.0,34190.0
0.103,290.0,2218.5
0.105,871.0,6596.0
0.106,569.2,26398.8
0.108,160.5,1299.0
0.11,819.0,164668.0
0.111,335.0,21286.0
0.112,154.0,256.0
0.114,375.0,16665.0
0.115,323.6666666666667,12887.666666666666
0.12,256.3333333333333,2853.0
0.125,365.5,14861.5
0.126,549.0,3777.0
0.127,385.0,11679.0
0.129,458.0,48170.0
0.132,327.4,9506.2
0.133,191.0,4430.0
0.134,819.5,53654.5
0.135,310.0,5771.0
0.137,174.5,526.5
0.138,539.0,18680.5
0.14,747.0,14322.0
0.141,318.5,5508.5
0.142,406.6666666666667,6302.666666666667
0.143,561.6666666666666,40292.0
0.145,133.0,154.0
0.147,839.0,147549.0
0.148,876.5,45287.25
0.15,306.0,5123.0
0.152,317.75,13036.0
0.154,331.0,1208.0
0.156,1309.5,77510.5
0.157,90.0,92.0
0.158,233.0,788.0
0.159,2412.5,195117.0
0.161,89.0,100.0
0.162,2398.5,236903.0
0.163,315.0,1915.5
0.164,4001.0,281640.0
0.167,1617.3333333333333,105815.66666666667
0.169,1324.0,44512.5
0.17,466.0,15668.5
0.173,434.0,30962.666666666668
0.174,232.0,804.0
0.176,121.0,199.0
0.177,71.0,91.0
0.178,1389.25,68260.0
0.18,1522.0,81951.0
0.181,1155.0,65382.5
0.185,242.66666666666666,1348.3333333333333
0.186,820.0,82368.0
0.187,172.0,1605.0
0.188,281.0,9415.5
0.19,1075.0,73864.0
0.192,213.0,662.0
0.194,593.0,15087.5
0.196,566.0,7187.0
0.199,1760.5,125651.5
0.201,808.0,182945.0
0.202,2511.6666666666665,149503.0
0.203,172.33333333333334,3581.0
0.205,345.0,6925.0
0.206,116.0,148.0
0.207,3032.0,178758.0
0.208,4001.0,306257.0
0.209,1259.5,113356.0
0.21,88.0,97.0
0.211,757.0,61453.0
0.213,662.0,24695.0
0.214,480.5,46118.0
0.215,152.0,572.0
0.216,659.0,17709.0
0.218,510.0,19478.0
0.22,777.5,34322.0
0.221,229.0,754.0
0.222,2500.0,318991.0
0.224,84.0,149.0
0.225,165.0,730.0
0.227,108.0,756.0
0.229,1058.0,51466.0
0.231,145.0,187.0
0.234,133.5,441.5
0.235,333.5,9707.5
0.237,1386.0,145558.0
0.239,2360.0,203498.0
0.24,2599.6666666666665,155389.0
0.241,821.0,37129.0
0.243,78.5,158.0
0.245,774.0,148494.0
0.246,155.0,306.0
0.247,468.0,15600.5
0.248,980.0,73509.0
0.249,2064.0,144836.0
0.25,2039.5,165676.0
0.251,98.0,105.0
0.252,356.0,6697.0
0.253,3471.0,206765.0
0.254,146.0,479.0
0.255,664.0,23353.0
0.256,115.0,158.0
0.257,2066.0,118496.0
0.258,161.0,246.0
0.259,2252.6666666666665,140509.66666666666
0.26,706.5,35799.5
0.261,169.0,315.0
0.263,291.5,8980.0
0.264,473.5,10496.0
0.266,101.0,115.0
0.269,391.3333333333333,19332.666666666668
0.272,124.0,572.0
0.273,84.0,155.0
0.274,169.0,265.0
0.275,273.0,1448.0
0.276,95.5,103.0
0.277,119.66666666666667,374.0
0.278,181.0,1144.0
0.28,1146.0,62843.0
0.283,126.0,175.5
0.285,159.0,421.5
0.287,124.0,201.0
0.288,309.5,7456.5
0.289,83.0,134.0
0.29,82.0,93.0
0.292,183.0,1995.0
