evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,354.0,831.0
0.052,561.0,9535.0
0.053,309.0,52063.0
0.055,279.0,2303.0
0.059,250.0,67500.0
0.06,151.0,18125.5
0.062,311.0,27053.666666666668
0.072,166.0,10126.0
0.073,363.25,62276.25
0.078,182.0,4747.0
0.079,244.0,10244.0
0.081,187.5,10831.0
0.084,100.0,4777.0
0.086,186.0,2639.0
0.087,314.6666666666667,11454.333333333334
0.088,342.0,57516.0
0.091,252.0,1455.5
0.093,269.5,34931.0
0.095,474.0,13495.0
0.097,494.0,82599.0
0.1,280.0,89575.0
0.102,279.0,31762.0
0.104,419.5,28521.0
0.105,280.0,26751.0
0.107,179.0,2673.0
0.108,413.0,16657.0
0.111,92.0,165.0
0.112,280.0,26106.0
0.114,280.0,27777.0
0.115,280.0,40541.0
0.122,280.0,25831.0
0.123,191.0,3931.0
0.125,254.66666666666666,21190.0
0.126,280.0,29007.0
0.13,102.0,834.0
0.131,96.0,249.0
0.133,73.0,100.0
0.135,280.0,18310.0
0.137,256.0,13383.0
0.139,122.0,297.0
0.141,295.0,56601.0
0.142,112.0,260.0
0.143,378.0,14581.0
0.147,279.5,18022.0
0.149,281.0,101757.0
0.15,61.0,105.0
0.154,280.0,17028.0
0.155,289.0,20371.0
0.156,166.0,6884.0
0.158,556.0,82972.0
0.159,72.0,97.0
0.163,560.0,11451.0
0.165,163.0,3998.0
0.167,89.0,333.0
0.169,372.0,36839.0
0.17,181.0,748.0
0.172,852.3333333333334,40970.333333333336
0.177,3527.0,372790.0
0.178,1180.5,120645.0
0.181,473.0,28048.0
0.184,216.0,2997.0
0.186,86.5,175.5
0.19,849.0,28069.0
0.192,1477.0,116817.0
0.193,658.5,24948.0
0.194,72.0,135.0
0.195,90.0,190.0
0.196,1655.0,111546.33333333333
0.198,4001.0,317884.0
0.199,213.5,1940.5
0.201,95.0,188.0
0.205,2362.0,170499.0
0.207,141.0,371.0
0.213,78.5,502.0
0.215,2855.0,386680.0
0.216,148.0,1981.0
0.221,429.0,33272.333333333336
0.223,3551.0,242688.0
0.226,206.0,355.0
0.227,269.0,2131.0
0.228,146.0,624.0
0.23,82.33333333333333,128.66666666666666
0.231,1445.0,76355.0
0.233,2683.0,213990.0
0.235,88.0,190.0
0.239,3002.0,277482.0
0.241,91.0,269.0
0.244,66.0,89.0
0.246,243.33333333333334,14994.0
0.247,614.0,63617.666666666664
0.251,57.0,61.0
0.252,134.0,492.0
0.254,151.0,339.0
0.255,1097.5,100318.0
0.259,68.0,96.0
0.261,627.0,211028.0
0.262,204.0,1678.5
0.265,255.5,6485.0
0.267,99.0,117.0
0.268,1758.0,181644.0
0.27,79.0,196.0
0.272,86.0,113.0
0.273,599.0,12675.0
0.274,164.0,3513.0
0.276,133.0,544.0
0.278,89.0,236.0
0.279,280.0,2921.0
0.282,884.5,105241.5
0.284,114.0,384.0
0.286,172.0,808.0
0.288,1727.0,114371.0
0.289,145.5,925.5
0.29,337.5,11013.5
0.291,105.0,149.0
0.297,127.0,1351.0
0.303,92.0,199.0
0.307,109.0,1130.0
0.31,60.0,106.0
0.311,90.0,179.5
0.317,812.0,49855.0
0.319,451.0,57007.0
0.321,154.0,754.0
0.324,100.0,224.0
0.326,108.0,133.0
0.328,165.0,853.0
0.329,70.0,186.0
0.332,98.0,327.3333333333333
0.334,81.0,134.0
0.337,236.0,8871.0
0.34,62.0,95.0
0.341,121.0,310.0
0.348,108.0,271.0
0.35,89.0,143.0
0.351,2315.0,188031.0
0.353,660.0,55089.0
0.355,71.0,148.0
0.356,280.0,12198.0
0.359,143.0,1043.0
0.361,192.0,2668.0
0.365,60.0,511.0
0.367,101.0,308.0
0.372,108.0,358.0
0.374,170.0,559.0
0.378,98.0,300.0
0.379,232.0,5098.5
0.38,60.0,82.0
0.387,104.0,190.0
0.388,115.0,1032.0
0.389,232.0,1750.0
0.392,135.0,585.0
0.393,90.0,244.0
0.394,114.0,313.0
0.395,183.0,6291.0
0.396,155.0,560.0
0.397,73.0,100.0
