evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,290.6666666666667,16274.0
0.052,561.0,9535.0
0.053,309.0,52063.0
0.055,279.0,2303.0
0.059,250.0,67500.0
0.06,151.0,18125.5
0.062,303.0,24194.25
0.069,177.0,2130.0
0.072,312.5,10763.0
0.073,363.25,62276.25
0.076,99.0,104.0
0.078,273.6666666666667,12058.0
0.079,244.0,10244.0
0.081,187.5,10831.0
0.084,100.0,4777.0
0.086,186.0,2639.0
0.087,314.6666666666667,11454.333333333334
0.088,342.0,57516.0
0.091,252.0,1455.5
0.093,269.5,34931.0
0.095,316.5,8197.5
0.097,494.0,82599.0
0.099,280.0,22853.0
0.1,280.0,89575.0
0.102,279.0,31762.0
0.104,419.5,28521.0
0.105,280.0,26751.0
0.106,313.0,22381.0
0.107,179.0,2673.0
0.108,413.0,16657.0
0.111,186.5,12574.0
0.112,280.0,26106.0
0.114,280.0,27777.0
0.115,280.0,40541.0
0.122,280.0,25831.0
0.123,191.0,3931.0
0.125,254.66666666666666,21190.0
0.126,280.0,29007.0
0.127,200.0,1949.0
0.13,102.0,834.0
0.131,96.0,249.0
0.133,73.0,100.0
0.134,109.0,1304.0
0.135,279.6666666666667,15779.666666666666
0.137,213.0,8978.0
0.138,335.5,16328.5
0.139,122.0,297.0
0.14,112.0,693.0
0.141,295.0,56601.0
0.142,112.0,260.0
0.143,378.0,14581.0
0.144,238.0,869.0
0.147,279.5,18022.0
0.148,113.0,1307.0
0.149,168.5,50979.5
0.15,61.0,105.0
0.151,223.0,1419.0
0.154,280.0,17028.0
0.155,289.0,20371.0
0.156,167.6,5649.6
0.158,556.0,82972.0
0.159,176.0,13763.5
0.16,554.0,28146.0
0.163,313.5,5771.5
0.165,484.0,31587.0
0.166,1585.5,194164.5
0.167,89.0,333.0
0.169,372.0,36839.0
0.17,181.0,748.0
0.172,826.25,41862.25
0.176,280.0,2886.0
0.177,3527.0,372790.0
0.178,1180.5,120645.0
0.181,473.0,28048.0
0.182,60.0,97.0
0.184,216.0,2997.0
0.186,86.5,175.5
0.19,849.0,28069.0
0.191,608.0,274871.0
0.192,1477.0,116817.0
0.193,658.5,24948.0
0.194,72.0,135.0
0.195,90.0,190.0
0.196,1655.0,111546.33333333333
0.197,62.0,90.0
0.198,2064.5,159200.5
0.199,213.5,1940.5
0.201,95.0,188.0
0.202,70.0,96.0
0.205,1959.5,157858.5
0.206,340.0,14704.0
0.207,141.0,371.0
0.213,115.33333333333333,1315.0
0.214,328.0,6872.0
0.215,2855.0,386680.0
0.216,148.0,1981.0
0.221,429.0,33272.333333333336
0.222,85.0,98.0
0.223,1247.0,81035.66666666667
0.224,280.0,8303.0
0.226,206.0,355.0
0.227,269.0,2131.0
0.228,146.0,624.0
0.23,106.0,253.5
0.231,1115.75,57302.5
0.233,2683.0,213990.0
0.235,88.0,190.0
0.236,523.0,20266.0
0.239,3002.0,277482.0
0.241,91.0,269.0
0.244,66.0,89.0
0.246,243.33333333333334,14994.0
0.247,725.5,92401.25
0.249,55.0,85.0
0.251,57.0,61.0
0.252,134.0,492.0
0.253,114.0,693.0
0.254,117.0,244.5
0.255,1097.5,100318.0
0.258,165.0,837.0
0.259,68.0,96.0
0.261,368.0,105776.5
0.262,204.0,1678.5
0.265,255.5,6485.0
0.267,99.0,117.0
0.268,1758.0,181644.0
0.27,69.0,149.5
0.272,86.0,113.0
0.273,345.0,6413.5
0.274,164.0,3513.0
0.276,528.3333333333334,21181.333333333332
0.278,89.0,236.0
0.279,280.0,2921.0
0.28,118.0,1171.0
0.282,884.5,105241.5
0.284,114.0,384.0
0.286,125.0,478.0
0.288,937.5,57582.0
0.289,376.0,12334.0
0.29,337.5,11013.5
0.291,124.0,497.5
0.294,413.6666666666667,17630.0
0.295,111.0,264.0
0.297,127.0,1351.0
0.303,92.0,199.0
0.307,90.0,606.5
0.309,784.0,36654.0
0.31,60.0,106.0
0.311,90.0,179.5
0.317,460.5,25282.5
0.319,451.0,57007.0
0.321,154.0,754.0
0.324,100.0,224.0
0.325,88.0,92.0
0.326,108.0,133.0
0.327,94.0,291.0
0.328,165.0,853.0
0.329,502.3333333333333,47406.666666666664
0.332,98.0,327.3333333333333
0.334,180.5,4287.0
0.336,98.0,163.0
0.337,236.0,8871.0
0.34,62.0,95.0
0.341,121.0,310.0
0.342,888.5,49727.0
0.348,90.33333333333333,192.66666666666666
0.35,89.0,143.0
0.351,2315.0,188031.0
0.353,660.0,55089.0
0.355,71.0,148.0
0.356,280.0,12198.0
0.359,143.0,1043.0
0.361,141.5,1428.5
0.365,60.0,511.0
0.366,92.0,294.0
0.367,101.0,308.0
0.369,78.0,99.5
0.371,72.0,92.0
0.372,131.0,586.5
0.374,170.0,559.0
0.378,360.0,23328.5
0.379,232.0,5098.5
0.38,60.0,82.0
0.387,104.0,190.0
0.388,115.0,1032.0
0.389,232.0,1750.0
0.392,135.0,585.0
0.393,90.0,244.0
0.394,114.0,313.0
0.395,183.0,6291.0
0.396,155.0,560.0
0.397,68.0,98.5
0.398,94.0,97.0
