evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,52063.0
0.06,75.0,106.0
0.073,185.0,2139.0
0.093,260.0,475.0
0.097,494.0,82599.0
0.13,102.0,834.0
0.147,279.0,31618.0
0.156,150.0,709.0
0.172,1819.0,106143.0
0.178,48.0,128.0
0.193,1218.0,49495.0
0.196,224.0,2659.0
0.205,2362.0,170499.0
0.239,3002.0,277482.0
0.247,336.0,38389.0
0.259,68.0,96.0
0.262,229.0,1803.0
0.267,99.0,117.0
0.282,1273.0,146118.0
0.286,172.0,808.0
0.31,60.0,106.0
0.317,812.0,49855.0
0.324,97.0,151.0
0.332,169.0,790.0
0.355,71.0,148.0
0.378,98.0,300.0
0.388,115.0,1032.0
0.394,114.0,313.0
