evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,52063.0
0.059,250.0,67500.0
0.06,151.0,18125.5
0.062,213.0,54978.0
0.073,233.0,79280.5
0.079,244.0,10244.0
0.084,100.0,4777.0
0.087,280.0,15207.0
0.093,269.5,34931.0
0.097,494.0,82599.0
0.104,559.0,13163.0
0.107,179.0,2673.0
0.111,92.0,165.0
0.115,280.0,40541.0
0.13,102.0,834.0
0.133,73.0,100.0
0.137,280.0,25143.0
0.141,295.0,56601.0
0.142,112.0,260.0
0.147,279.0,31618.0
0.155,289.0,20371.0
0.156,150.0,709.0
0.159,72.0,97.0
0.17,181.0,748.0
0.172,852.3333333333334,40970.333333333336
0.177,3527.0,372790.0
0.178,48.0,128.0
0.181,868.0,56013.0
0.186,80.0,198.0
0.19,849.0,28069.0
0.192,2183.0,175178.0
0.193,1218.0,49495.0
0.194,72.0,135.0
0.195,90.0,190.0
0.196,814.0,18799.0
0.199,213.5,1940.5
0.205,2362.0,170499.0
0.207,141.0,371.0
0.213,67.0,93.0
0.221,1009.0,98552.0
0.228,146.0,624.0
0.231,84.0,101.0
0.239,3002.0,277482.0
0.244,66.0,89.0
0.247,238.0,19470.5
0.252,88.0,184.0
0.255,1865.0,189654.0
0.259,68.0,96.0
0.262,229.0,1803.0
0.267,99.0,117.0
0.27,79.0,196.0
0.273,599.0,12675.0
0.274,164.0,3513.0
0.278,89.0,236.0
0.279,209.0,1114.0
0.282,884.5,105241.5
0.286,172.0,808.0
0.289,93.0,139.0
0.29,78.0,125.0
0.291,105.0,149.0
0.297,127.0,1351.0
0.307,109.0,1130.0
0.31,60.0,106.0
0.311,88.0,148.0
0.317,812.0,49855.0
0.319,451.0,57007.0
0.324,97.0,151.0
0.329,70.0,186.0
0.332,110.0,442.0
0.34,62.0,95.0
0.348,108.0,271.0
0.351,2315.0,188031.0
0.355,71.0,148.0
0.359,143.0,1043.0
0.361,192.0,2668.0
0.367,64.0,108.0
0.372,108.0,358.0
0.378,98.0,300.0
0.379,141.0,1744.0
0.388,115.0,1032.0
0.389,232.0,1750.0
0.394,114.0,313.0
