evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,105.0
0.062,243.0,3586.0
0.063,138.0,144.0
0.073,346.0,53225.0
0.084,388.0,2643.0
0.086,50.0,59.0
0.089,375.0,632.0
0.092,313.0,388.0
0.094,202.0,1933.0
0.097,535.0,60846.0
0.108,273.0,15393.5
0.117,100.0,105.0
0.121,627.0,13495.0
0.127,98.0,109.0
0.131,184.0,264.0
0.132,78.0,1044.0
0.138,299.0,449.0
0.143,2799.5,201238.5
0.148,275.0,976.0
0.152,342.0,3156.0
0.155,4001.0,229435.0
0.159,107.0,115.0
0.167,2468.25,136321.0
0.169,127.0,150.0
0.17,79.0,90.0
0.178,3298.0,130573.0
0.185,248.0,664.0
0.211,322.0,2376.0
0.213,1597.75,78783.25
0.216,54.0,94.0
0.221,140.0,153.0
0.222,4001.0,275113.0
0.227,238.0,356.0
0.237,80.0,93.0
0.243,4001.0,313559.0
0.246,87.0,111.0
0.248,4001.0,253687.0
0.264,63.0,71.0
0.266,426.0,3629.0
0.27,90.0,186.0
0.277,122.0,239.0
0.283,340.0,5923.0
0.289,127.0,156.0
0.294,87.0,94.0
0.295,1482.6666666666667,85845.66666666667
0.303,79.0,94.0
0.33,416.5,5327.0
0.335,68.0,92.0
0.34,77.0,84.0
0.342,1247.5,44626.5
0.346,119.0,141.0
0.355,271.0,2550.0
0.357,249.0,1097.0
0.36,245.0,1118.0
0.378,111.0,258.0
0.379,451.0,4381.0
0.381,96.0,106.0
0.387,152.0,439.0
0.388,63.0,96.5
0.39,304.0,2154.0
